evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1856.75,111517.75
0.06,88.0,90.0
0.062,2905.6666666666665,172260.33333333334
0.07,734.0,22403.0
0.073,4001.0,265171.0
0.085,3364.25,216811.25
0.096,102.0,108.0
0.097,4001.0,283479.8888888889
0.103,356.0,3003.0
0.108,4001.0,285970.0
0.12,4001.0,293086.0
0.132,3113.3333333333335,239384.0
0.143,2950.75,164117.75
0.15,91.0,105.0
0.155,3523.4,242170.8
0.157,219.0,673.0
0.167,4001.0,272686.0
0.178,4001.0,246654.66666666666
0.189,69.0,94.0
0.19,2052.5,157570.0
0.202,1740.0,86948.33333333333
0.207,604.0,2600.0
0.211,499.0,2161.0
0.213,2595.0,166977.5
0.225,2673.0,137073.0
0.237,3119.0,67430.0
0.247,99.0,101.0
0.248,3007.3333333333335,205830.66666666666
0.26,3233.3333333333335,196000.66666666666
0.265,92.0,156.0
0.272,1197.0,11331.0
0.283,1828.75,46961.75
0.295,1852.0,44899.0
0.307,1026.0,16562.0
0.324,124.0,616.0
0.33,74.0,195.0
0.342,1077.0,9836.0
0.353,85.0,101.0
0.365,2151.0,73207.0
0.391,94.0,103.0
