evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1969.1666666666667,121237.33333333333
0.058,86.0,136.0
0.06,88.0,90.0
0.062,3233.2727272727275,208334.27272727274
0.066,217.0,263.0
0.07,734.0,22403.0
0.073,4001.0,276835.22222222225
0.076,188.0,454.0
0.081,79.0,163.0
0.085,3184.1428571428573,204828.7857142857
0.095,98.0,100.0
0.096,102.0,108.0
0.097,4001.0,281091.5833333333
0.103,356.0,3003.0
0.108,3681.3333333333335,261997.44444444444
0.115,96.0,107.0
0.12,3519.0,253827.83333333334
0.129,53.0,88.0
0.132,3351.3,247310.5
0.143,3677.846153846154,240246.15384615384
0.15,91.0,105.0
0.151,86.0,96.0
0.155,3379.3846153846152,220939.07692307694
0.157,219.0,673.0
0.167,3801.2,249176.7
0.178,3515.0,227426.0
0.188,93.0,99.0
0.189,69.0,94.0
0.19,2671.8,162827.6
0.202,2309.090909090909,122052.45454545454
0.207,604.0,2600.0
0.211,499.0,2161.0
0.213,2499.6666666666665,141609.77777777778
0.225,2401.25,143232.75
0.237,2579.3333333333335,78026.0
0.244,320.0,925.0
0.246,107.0,251.0
0.247,99.0,101.0
0.248,3007.3333333333335,205830.66666666666
0.26,3233.3333333333335,196000.66666666666
0.263,233.0,766.0
0.265,92.0,156.0
0.272,2714.3333333333335,127227.66666666667
0.273,885.0,10486.0
0.278,133.0,436.0
0.279,67.0,69.0
0.283,1476.0,34769.125
0.295,1030.6666666666667,24382.333333333332
0.307,1278.2,34961.4
0.318,1812.6,49950.2
0.324,124.0,616.0
0.33,428.5,10315.0
0.333,75.0,87.0
0.342,1110.0,19699.0
0.353,85.0,101.0
0.365,2151.0,73207.0
0.386,194.0,732.0
0.391,94.0,103.0
0.392,51.0,76.0
