evolution rate,geometric mean length lived,geometric mean species population time
0.052,3281.999999999999,229903.9999999999
0.054,87.0,100.0
0.058,97.0,99.0
0.061,82.0,96.0
0.064,91.0,146.0
0.065,3411.0000000000005,308070.0
0.068,1033.0,21792.999999999996
0.069,81.0,92.0
0.07,939.169186307736,17061.87278237707
0.072,2402.0000000000005,104316.00000000006
0.073,204.99999999999997,464.00000000000006
0.074,1664.9999999999995,83842.00000000001
0.075,96.0,112.00000000000001
0.077,83.0,98.0
0.078,185.0,466.0000000000001
0.083,14999.999999999996,707050.0000000006
0.086,14999.999999999996,1226097.000000001
0.09,14999.999999999996,666283.0000000001
0.091,14999.999999999996,1328487.0000000002
0.092,126.0,252.0
0.093,1547.0000000000005,31587.00000000001
0.098,14999.999999999996,621978.9999999998
0.099,1143.078781418788,6135.4283762362165
0.1,79.0,108.0
0.101,14999.999999999996,526457.0000000001
0.102,367.0095366608339,993.4082745779804
0.105,88.0,149.0
0.107,1146.0,20584.999999999993
0.108,3000.9999999999995,153698.99999999997
0.111,4204.0328257519595,297123.226650156
0.114,14999.999999999996,965822.9999999992
0.115,169.0,322.99999999999994
0.116,2107.1307505705477,25743.20106358182
0.117,123.0,144.0
0.121,14999.999999999996,1339922.9999999998
0.122,14999.999999999996,1261031.9999999995
0.123,224.00000000000003,304.0
0.124,3000.9999999999995,54087.000000000015
0.131,999.0,7332.000000000002
0.132,999.0,8129.000000000002
0.135,82.0,88.0
0.137,353.6028846036186,1412.5862805506786
0.141,14999.999999999996,1019703.0000000008
0.143,1.0000000000000004,2.0
0.147,375.24350937954506,1301.3737637932516
0.15,179.0,266.0
0.152,138.0,152.0
0.153,94.0,108.0
0.155,147.0,173.0
0.156,14999.999999999996,647115.0000000001
0.158,2111.0,83339.99999999997
0.159,101.0,106.0
0.161,14999.999999999996,1058745.0000000002
0.165,8946.507698538018,434913.3063772595
0.17,5592.999999999998,177120.00000000006
0.174,199.59959919799437,369.5943722515266
0.176,214.0,466.0000000000001
0.177,199.0,231.99999999999997
0.182,131.0,196.0
0.183,84.0,100.0
0.184,14999.999999999996,516423.99999999977
0.187,111.00000000000001,3743.999999999999
0.188,103.0,112.99999999999999
0.192,14999.999999999996,1408036.0000000012
0.193,14999.999999999996,682307.0000000003
0.194,71.0,263.0
0.196,14999.999999999996,1002374.9999999993
0.198,79.93747556684536,95.4358423235212
0.199,167.0,376.0
0.202,97.0,156.0
0.205,4320.000000000001,252735.99999999997
0.206,184.0,492.0
0.208,1247.0,44195.000000000015
0.209,14999.999999999996,1436240.0000000012
0.21,92.0,104.0
0.212,14999.999999999996,1431836.0000000012
0.216,1747.0,33484.0
0.219,8275.868534480229,420512.8416433916
0.221,288.0,576.0000000000001
0.227,117.0,141.0
0.232,324.0,1421.0
0.234,387.53314069662576,3159.7795081959694
0.236,1174.734012447073,9931.089265533767
0.237,82.0,98.0
0.241,14999.999999999996,1079937.9999999995
0.243,14999.999999999996,1131362.9999999993
0.249,14999.999999999996,1177653.0
0.251,14999.999999999996,867605.0000000007
0.253,14999.999999999996,947615.0
0.256,14999.999999999996,646282.0000000003
0.257,89.0,97.0
0.259,14999.999999999996,805975.0000000005
0.261,14999.999999999996,699126.9999999998
0.262,252.0,1313.0000000000002
0.265,275.81878108642275,1985.6187952373948
0.267,5932.000000000002,257841.00000000003
0.268,3000.9999999999995,88501.99999999997
0.272,1630.9999999999995,23545.999999999996
0.273,594.2726646918904,4205.395106289065
0.275,1000.9999999999998,18591.999999999993
0.281,112.00000000000001,156.0
0.283,3110.466202999157,37090.079401370924
0.285,351.4816967362355,1436.0789297493225
0.286,349.0,9134.000000000004
0.291,14999.999999999996,956854.3964637462
0.294,130.0,134.0
0.296,2007.9999999999998,90426.99999999999
0.302,14999.999999999996,1478338.0000000002
0.303,1246.0,28393.99999999999
0.304,14999.999999999996,802826.9999999997
0.306,103.0,109.00000000000001
0.313,1174.734012447073,10736.602488683284
0.315,127.27136362905837,148.49242404917499
0.316,488.99999999999994,1583.9999999999995
0.317,1601.0727653670215,16948.07045064422
0.319,1000.9999999999998,20950.999999999993
0.323,6074.000000000003,246752.00000000006
0.324,319.0,540.0
0.325,94.0,109.00000000000001
0.326,8459.60992008497,501373.33923534537
0.328,299.0,1227.9999999999998
0.33,142.0,161.0
0.331,175.0,320.0
0.333,329.42784235253816,1399.0057082986095
0.335,192.68627351215238,383.75252442166425
0.338,150.0,361.00000000000006
0.342,2708.9999999999995,23128.000000000007
0.343,14999.999999999996,1306793.9999999998
0.345,814.3218037115304,5563.953989745065
0.346,42.63326107000733,98.31420739452861
0.347,658.0273550544841,4490.047995289138
0.349,57.89925038031279,245.6318550920863
0.352,2000.9999999999998,62555.000000000015
0.353,1244.0,29989.999999999993
0.357,93.0,107.0
0.358,97.0,101.0
0.36,153.0,266.0
0.361,432.0,1294.9999999999998
0.367,939.200724020164,10302.207190694622
0.369,185.47776147020969,546.1538244853733
0.371,121.0,148.0
0.373,1022.0000000000001,42160.00000000001
0.378,2000.9999999999998,26146.999999999996
0.381,1401.7845768876186,13768.927627088477
0.382,2000.9999999999998,196897.0000000001
0.383,387.49193539995116,1809.2025867768375
0.385,318.0,663.0
0.386,1000.9999999999998,22577.000000000004
0.387,93.0,126.51086909827154
0.388,1245.0,43042.99999999999
0.391,1000.9999999999998,36287.00000000001
0.395,93.0,111.00000000000001
