evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,326.0,23355.0
0.062,375.0,11340.0
0.066,349.0,124320.0
0.072,699.0,184394.0
0.073,193.0,6173.0
0.075,349.0,21365.0
0.086,380.0,80435.0
0.09,212.0,1029.0
0.096,443.0,1882.0
0.126,152.0,5950.0
0.17,4001.0,468232.0
0.184,321.0,2655.0
0.185,240.0,3033.0
0.189,286.0,2337.0
0.21,771.0,77624.0
0.212,82.0,99.0
0.228,85.0,113.0
0.238,187.0,2679.0
0.255,107.0,199.0
0.264,124.0,430.0
0.265,133.0,596.0
0.268,267.0,23243.0
0.271,124.0,492.0
0.28,93.0,98.0
0.297,83.0,146.0
0.309,67.0,144.0
0.324,895.0,159301.0
0.348,179.0,623.0
0.365,59.0,129.5
0.367,76.0,137.0
0.371,511.0,23078.0
0.372,85.0,183.0
0.382,578.0,51708.0
0.389,417.0,27668.0
0.392,1395.0,103166.0
0.397,79.0,199.0
