evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,253.0,1381.0
0.061,326.0,23355.0
0.062,375.0,11340.0
0.064,699.0,74627.0
0.066,349.0,124320.0
0.067,1049.0,7995.0
0.068,278.5,15673.5
0.07,367.5,69429.5
0.072,439.5,95878.5
0.073,622.25,57025.25
0.074,269.5,2389.5
0.075,349.0,21365.0
0.078,264.0,718.0
0.079,349.0,87912.0
0.08,170.0,11714.0
0.081,330.0,46315.0
0.085,448.5,39833.5
0.086,364.5,51635.0
0.087,349.0,49670.0
0.088,349.0,9887.0
0.09,212.0,1029.0
0.096,354.3333333333333,12203.666666666666
0.097,348.0,35944.0
0.098,349.0,20052.0
0.103,209.0,17082.0
0.107,349.0,24872.0
0.108,548.0,117350.0
0.11,349.0,74678.0
0.111,349.0,92736.0
0.113,314.0,5053.0
0.121,72.0,98.0
0.124,691.0,42647.0
0.125,102.0,195.0
0.126,152.0,5950.0
0.131,241.0,2579.0
0.133,327.0,41759.0
0.134,1210.0,88401.0
0.137,349.0,199523.0
0.138,349.0,50163.0
0.14,129.0,646.0
0.141,313.0,3203.0
0.143,443.0,51858.0
0.144,349.0,9778.0
0.145,349.0,23937.0
0.146,349.0,38237.0
0.149,348.0,24869.0
0.152,409.5,22431.0
0.153,150.0,310.0
0.162,601.0,41116.0
0.166,55.0,96.0
0.167,55.0,136.0
0.168,80.0,236.0
0.17,4001.0,468232.0
0.172,113.66666666666667,264.3333333333333
0.173,205.0,2225.0
0.175,144.0,582.0
0.178,245.0,4687.5
0.18,1027.0,122378.0
0.183,808.0,51884.0
0.184,250.0,6054.0
0.185,240.0,3033.0
0.187,98.0,386.0
0.189,286.0,2337.0
0.194,734.0,61729.0
0.195,76.0,135.0
0.197,2585.0,310726.0
0.199,71.0,98.0
0.2,2412.0,197150.0
0.204,843.0,128852.0
0.206,1596.5,193469.0
0.209,699.0,18378.0
0.21,2130.0,181167.5
0.212,82.0,99.0
0.213,147.0,1051.0
0.214,2540.5,240712.5
0.215,109.0,961.0
0.22,58.0,114.0
0.223,483.0,5512.0
0.227,57.0,99.0
0.228,85.0,113.0
0.231,2099.0,253287.0
0.232,128.0,339.0
0.234,51.0,71.0
0.235,954.3333333333334,48624.666666666664
0.236,207.0,1691.0
0.237,699.0,33833.0
0.238,129.0,1011.6666666666666
0.243,451.0,25550.0
0.247,369.0,15889.0
0.249,89.5,139.5
0.25,85.0,142.0
0.255,107.0,199.0
0.256,228.0,1661.0
0.258,779.0,20472.0
0.259,101.0,413.0
0.262,91.0,195.0
0.264,124.0,430.0
0.265,254.0,11379.0
0.268,133.5,5933.0
0.271,124.0,492.0
0.273,77.5,110.0
0.274,242.0,1655.0
0.275,1497.0,164771.0
0.279,56.0,91.0
0.28,93.0,98.0
0.284,73.0,112.0
0.288,133.0,4944.0
0.291,316.0,3007.0
0.296,91.0,170.0
0.297,79.0,146.5
0.299,291.0,8618.0
0.306,97.0,233.0
0.308,99.0,472.0
0.309,67.0,144.0
0.31,81.0,141.0
0.315,1966.0,177376.0
0.317,102.0,153.0
0.318,58.0,101.0
0.322,99.0,155.0
0.324,895.0,159301.0
0.327,249.0,7052.5
0.329,349.0,25691.0
0.33,347.0,11762.0
0.332,349.0,20486.0
0.339,207.0,5179.0
0.342,395.0,19440.0
0.343,113.0,1013.0
0.344,55.0,102.0
0.348,179.0,623.0
0.35,150.0,1205.0
0.354,82.0,104.0
0.355,324.0,7846.5
0.361,1199.0,77390.0
0.362,113.0,392.0
0.365,59.0,129.5
0.366,62.0,99.0
0.367,76.0,137.0
0.368,244.0,4497.0
0.371,511.0,23078.0
0.372,85.0,183.0
0.378,126.0,640.0
0.379,234.0,2948.0
0.382,578.0,51708.0
0.389,417.0,27668.0
0.392,1395.0,103166.0
0.393,688.0,34329.0
0.395,151.0,432.0
0.397,79.0,199.0
0.399,114.0,441.0
