evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,326.0,23355.0
0.062,375.0,11340.0
0.064,699.0,74627.0
0.066,349.0,124320.0
0.072,699.0,184394.0
0.073,193.0,6173.0
0.074,181.0,735.0
0.075,349.0,21365.0
0.086,380.0,80435.0
0.09,212.0,1029.0
0.096,443.0,1882.0
0.111,349.0,92736.0
0.126,152.0,5950.0
0.131,241.0,2579.0
0.141,313.0,3203.0
0.152,473.0,28132.0
0.168,80.0,236.0
0.17,4001.0,468232.0
0.172,118.0,141.0
0.178,154.0,2829.0
0.184,321.0,2655.0
0.185,240.0,3033.0
0.189,286.0,2337.0
0.2,2412.0,197150.0
0.204,843.0,128852.0
0.206,411.0,14426.0
0.21,771.0,77624.0
0.212,82.0,99.0
0.228,85.0,113.0
0.235,1610.0,89294.0
0.238,140.0,1440.5
0.243,614.0,47998.0
0.25,85.0,142.0
0.255,107.0,199.0
0.262,91.0,195.0
0.264,124.0,430.0
0.265,133.0,596.0
0.268,182.5,11746.5
0.271,124.0,492.0
0.273,77.5,110.0
0.28,93.0,98.0
0.284,73.0,112.0
0.288,133.0,4944.0
0.297,79.0,146.5
0.299,291.0,8618.0
0.306,97.0,233.0
0.308,99.0,472.0
0.309,67.0,144.0
0.31,81.0,141.0
0.315,1966.0,177376.0
0.317,102.0,153.0
0.324,895.0,159301.0
0.327,128.0,744.0
0.332,349.0,20486.0
0.348,179.0,623.0
0.355,76.0,153.0
0.361,1199.0,77390.0
0.362,113.0,392.0
0.365,59.0,129.5
0.367,76.0,137.0
0.371,511.0,23078.0
0.372,85.0,183.0
0.382,578.0,51708.0
0.389,417.0,27668.0
0.392,1395.0,103166.0
0.393,688.0,34329.0
0.397,79.0,199.0
0.399,114.0,441.0
