evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,83675.0
0.052,349.0,70443.0
0.053,88.0,5557.0
0.054,348.0,19926.0
0.055,253.0,1381.0
0.056,72.0,308.0
0.059,466.6666666666667,79694.66666666667
0.061,272.6666666666667,11341.666666666666
0.062,375.0,11340.0
0.063,699.0,44870.0
0.064,699.0,74627.0
0.066,349.0,124320.0
0.067,1049.0,7995.0
0.068,278.5,15673.5
0.069,349.0,16814.0
0.07,364.0,52039.333333333336
0.072,370.0,95613.75
0.073,622.25,57025.25
0.074,269.5,2389.5
0.075,349.0,21365.0
0.078,418.5,14423.5
0.079,367.0,53326.5
0.08,170.0,11714.0
0.081,330.0,46315.0
0.083,249.0,45295.5
0.085,448.5,39833.5
0.086,364.5,51635.0
0.087,349.0,49670.0
0.088,349.0,9887.0
0.089,349.0,67658.0
0.09,212.0,1029.0
0.092,206.0,3181.0
0.094,349.0,828.0
0.096,279.4,8297.6
0.097,348.0,35944.0
0.098,349.0,20052.0
0.099,379.0,81582.5
0.1,93.0,534.0
0.103,209.0,17082.0
0.105,91.0,495.0
0.107,249.33333333333334,21625.333333333332
0.108,548.0,117350.0
0.11,522.5,59466.0
0.111,349.0,92736.0
0.112,409.0,27158.0
0.113,314.0,5053.0
0.114,226.0,3128.0
0.116,349.0,31995.0
0.117,319.0,21447.0
0.118,70.0,225.0
0.119,349.0,16434.0
0.12,851.0,67508.0
0.121,72.0,98.0
0.124,691.0,42647.0
0.125,102.0,195.0
0.126,152.0,5950.0
0.127,349.0,128037.0
0.13,325.0,7386.5
0.131,241.0,2579.0
0.132,374.0,21291.666666666668
0.133,327.0,41759.0
0.134,1210.0,88401.0
0.135,229.0,5946.0
0.137,349.0,199523.0
0.138,349.0,50163.0
0.14,458.0,16722.0
0.141,313.0,3203.0
0.143,358.6666666666667,36338.333333333336
0.144,349.0,9778.0
0.145,349.0,23937.0
0.146,349.0,38237.0
0.148,69.0,110.0
0.149,362.0,71890.0
0.151,63.0,90.0
0.152,298.6666666666667,14987.666666666666
0.153,175.5,510.5
0.156,1031.0,126298.0
0.157,662.0,40329.0
0.158,424.0,43853.5
0.159,223.0,8897.0
0.16,700.0,97008.0
0.162,601.0,41116.0
0.165,2756.0,208831.0
0.166,55.0,96.0
0.167,108.5,1430.0
0.168,159.0,1419.5
0.17,1458.6666666666667,161448.66666666666
0.172,113.66666666666667,264.3333333333333
0.173,205.0,2225.0
0.175,144.0,582.0
0.176,391.0,7541.0
0.178,513.0,22480.666666666668
0.18,1027.0,122378.0
0.181,211.0,2534.0
0.183,808.0,51884.0
0.184,294.0,5884.5
0.185,154.0,1561.5
0.187,98.0,386.0
0.189,286.0,2337.0
0.194,405.0,30913.5
0.195,76.0,135.0
0.197,2585.0,310726.0
0.198,775.5,36262.0
0.199,71.0,98.0
0.2,2099.0,151986.0
0.203,122.0,687.5
0.204,843.0,128852.0
