evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.0,38149.000000000015
0.051,3499.999999999999,292786.0000000001
0.055,3499.999999999999,142926.99999999997
0.062,3499.999999999999,90067.99999999997
0.063,80.0,101.0
0.065,441.0,948.9999999999999
0.066,1503.9999999999998,83255.00000000003
0.067,3499.999999999999,115092.99999999996
0.068,301.0,8886.999999999998
0.072,659.0,24936.0
0.073,501.0,23931.999999999996
0.074,501.0,3112.999999999999
0.078,3499.999999999999,159016.00000000003
0.079,233.0,367.0
0.086,3499.999999999999,277594.9999999999
0.103,501.0,16519.0
0.105,3499.999999999999,229332.99999999994
0.109,3499.999999999999,160919.0
0.116,1088.0000000000002,40610.999999999985
0.118,268.0,5353.999999999999
0.119,152.0,890.0
0.12,3499.999999999999,220624.99999999994
0.122,137.17142559585798,161.55494421403512
0.127,89.0,855.0000000000001
0.128,3499.999999999999,220795.00000000006
0.144,395.00000000000006,13347.999999999996
0.15,1500.9999999999998,21551.000000000007
0.157,3499.999999999999,143340.99999999997
0.158,1441.0000000000005,48092.00000000001
0.163,1059.0000000000002,13812.000000000004
0.167,3499.999999999999,150029.0
0.169,601.0,7126.999999999996
0.171,599.6310231399741,16312.121802303685
0.173,1.0000000000000004,2.0
0.175,3499.999999999999,190518.9999999999
0.176,1000.0000000000002,60267.00000000001
0.18,401.0,5408.0
0.181,2097.4985101305792,39567.753992361
0.183,3499.999999999999,41263.0
0.184,3499.999999999999,257033.99999999997
0.186,1880.0000000000005,30294.999999999993
0.193,2367.171307700395,73039.58184436713
0.194,3499.999999999999,108656.00000000004
0.198,90.0,105.0
0.199,1901.0000000000002,69550.0
0.201,1661.0000000000002,13722.000000000005
0.203,1.0000000000000004,2.0
0.206,1100.9999999999998,12512.0
0.21,127.0,151.0
0.217,70.0,90.0
0.22,3499.999999999999,243388.0
0.222,265.0,655.9999999999999
0.226,3499.999999999999,274627.00000000006
0.23,1223.0,63132.00000000001
0.231,3499.999999999999,88713.99999999997
0.234,1601.0000000000005,22860.00000000001
0.235,1301.0000000000002,50454.000000000015
0.243,634.6563085247706,12017.130354323372
0.25,355.09435365829177,2926.6034921047985
0.253,801.0,25853.99999999999
0.254,1876.432785899884,62367.0350185096
0.259,1601.0000000000005,43522.99999999999
0.261,448.3302354291979,7670.991917607529
0.27,165.0,537.0
0.271,717.0,15955.000000000004
0.292,362.0,531.0
0.293,170.0,1314.9999999999998
0.299,333.00000000000006,3068.0
0.304,437.0,10412.999999999995
0.313,1100.9999999999998,6173.0
0.314,126.0,1925.9999999999998
0.323,529.0,13398.999999999998
0.333,81.0,208.0
0.371,1402.0000000000002,27253.999999999996
0.378,194.0,423.00000000000006
0.383,88.0,105.0
0.396,149.0,955.0000000000001
0.397,70.0,684.9999999999999
