evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,38149.0
0.051,3500.0,292786.0
0.055,3500.0,142927.0
0.062,3500.0,90068.0
0.063,80.0,101.0
0.065,441.0,949.0
0.066,1504.0,83255.0
0.067,3500.0,115093.0
0.068,301.0,8887.0
0.072,659.0,24936.0
0.073,501.0,23932.0
0.074,501.0,3113.0
0.078,3500.0,159016.0
0.079,233.0,367.0
0.086,3500.0,277595.0
0.103,501.0,16519.0
0.105,3500.0,229333.0
0.109,3500.0,160919.0
0.116,1088.0,40611.0
0.118,268.0,5354.0
0.119,152.0,890.0
0.12,3500.0,220625.0
0.122,154.0,180.5
0.127,89.0,855.0
0.128,3500.0,220795.0
0.144,395.0,13348.0
0.15,1501.0,21551.0
0.157,3500.0,143341.0
0.158,1441.0,48092.0
0.163,1059.0,13812.0
0.167,3500.0,150029.0
0.169,601.0,7127.0
0.171,1155.3333333333333,43002.666666666664
0.173,1.0,2.0
0.175,3500.0,190519.0
0.176,1000.0,60267.0
0.18,401.0,5408.0
0.181,2378.5,84610.0
0.183,3500.0,41263.0
0.184,3500.0,257034.0
0.186,1880.0,30295.0
0.193,2550.5,92570.0
0.194,3500.0,108656.0
0.198,90.0,105.0
0.199,1901.0,69550.0
0.201,1661.0,13722.0
0.203,1.0,2.0
0.206,1101.0,12512.0
0.21,127.0,151.0
0.217,70.0,90.0
0.22,3500.0,243388.0
0.222,265.0,656.0
0.226,3500.0,274627.0
0.23,1223.0,63132.0
0.231,3500.0,88714.0
0.234,1601.0,22860.0
0.235,1301.0,50454.0
0.243,654.3333333333334,17030.333333333332
0.25,601.5,31557.0
0.253,801.0,25854.0
0.254,2253.0,120041.0
0.259,1601.0,43523.0
0.261,600.5,9291.0
0.27,165.0,537.0
0.271,717.0,15955.0
0.292,362.0,531.0
0.293,170.0,1315.0
0.299,333.0,3068.0
0.304,437.0,10413.0
0.313,1101.0,6173.0
0.314,126.0,1926.0
0.323,529.0,13399.0
0.333,81.0,208.0
0.371,1402.0,27254.0
0.378,194.0,423.0
0.383,88.0,105.0
0.396,149.0,955.0
0.397,70.0,685.0
