evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,861.0,30440.0
0.07,125.0,152.0
0.073,1314.0,179202.0
0.079,845.0,56810.0
0.08,81.0,85.0
0.084,161.0,207.0
0.097,1079.0,71005.0
0.101,667.0,19720.0
0.114,83.0,92.0
0.118,1105.0,45321.0
0.132,1639.0,152021.0
0.143,2013.0,117132.33333333333
0.154,285.0,563.0
0.155,58.0,88.0
0.178,1014.0,48634.666666666664
0.19,2035.5,115528.0
0.202,4001.0,235476.0
0.213,4001.0,227021.0
0.217,76.0,86.0
0.225,2360.0,81998.0
0.229,184.0,2535.0
0.23,296.0,647.0
0.248,1284.5,28439.0
0.256,4001.0,292427.0
0.283,115.0,1017.0
0.293,146.0,165.0
0.294,4001.0,228793.0
0.301,77.0,90.0
0.307,640.0,9425.0
0.345,86.5,96.5
0.36,798.0,37829.0
0.365,1193.0,51905.0
0.377,179.0,810.0
