evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.9999999999998,93041.99999999997
0.051,1898.6837546047525,37640.98829733353
0.052,3499.999999999999,121142.99999999996
0.053,610.3113959283409,17308.36144757787
0.054,2204.087112616015,119179.1117100644
0.055,1285.9999999999998,57060.99999999998
0.056,2133.8931557132837,63241.27133446956
0.057,1174.0936930245389,57270.873906375826
0.058,1971.927990571664,102999.47315884677
0.06,1455.0,95493.0
0.061,204.0,3336.0
0.062,1608.4150393551417,70831.0917493609
0.063,1213.9835254236361,38348.73801052648
0.064,1421.9999999999998,139587.00000000003
0.065,222.2611077089287,1335.065541462291
0.066,1531.09182039515,17885.854180117152
0.067,2450.3400888439014,141034.01291998607
0.068,1497.9999999999998,65142.999999999985
0.069,1149.025674212722,88160.83675873322
0.07,1205.0,98957.00000000001
0.071,1970.1522783785017,47991.15856071825
0.072,1954.993606127652,133569.25746218703
0.073,1851.0000000000002,164565.99999999994
0.074,385.6163896931768,2926.06749751266
0.075,526.6214421100466,8680.706504818028
0.076,3499.999999999999,156493.99999999997
0.077,972.8570932826658,37536.50510666166
0.078,1980.0000000000005,110668.00000000006
0.079,508.9204259999788,3355.309821760131
0.08,2156.7336414124024,88565.90813625748
0.081,739.4493102822344,20800.989536601657
0.082,2207.4413785501333,111265.68019556082
0.083,429.26501448396897,5790.534028774866
0.085,793.9946153302026,13875.32289208936
0.087,229.1353311909798,2663.2611588051213
0.088,594.5586598477898,10015.421109469133
0.089,1654.4412296671985,72021.38056380606
0.09,2405.312306813483,118409.86203857615
0.091,1107.0000000000002,34291.00000000002
0.092,1801.5489239496605,71297.29739730223
0.093,1085.9999999999998,99472.0
0.094,1980.7826735914266,66089.90842783786
0.095,94.0,98.0
0.096,2172.9012862990344,103121.61819909542
0.097,641.2986823625946,9603.579436855824
0.1,3499.999999999999,169943.99999999997
0.101,3499.999999999999,148624.99999999997
0.103,3499.999999999999,224953.8130639264
0.104,3499.999999999999,185318.4166677945
0.105,3499.999999999999,235513.00000000006
0.106,558.121850495033,4114.936208497042
0.108,459.5237667400853,3190.3776792309427
0.109,3499.999999999999,184621.9204259894
0.11,1048.8802125128025,20545.572716088736
0.111,3499.999999999999,127405.32538320364
0.112,434.7944137965696,13727.84787712495
0.113,1047.9999999999998,41324.00000000001
0.114,3499.999999999999,120415.65430808057
0.115,2066.693287662929,123723.42146884985
0.116,3499.999999999999,137340.00000000006
0.118,2924.105456113528,168486.3903404479
0.119,254.432702300628,5997.288970860086
0.12,3499.999999999999,219898.73561710166
0.123,1438.228076488566,56598.58120129868
0.124,3499.999999999999,139582.9999999999
0.125,3499.999999999999,289968.0
0.127,409.621776764859,10690.477585215729
0.128,1480.910080629208,41693.81148135437
0.129,3499.999999999999,187896.26401102656
0.13,3499.999999999999,299010.0000000001
0.131,3499.999999999999,77187.00000000001
0.132,2569.061259904281,81745.172273775
0.133,71.0,1015.0
0.134,279.1684079547684,2579.9496119110554
0.135,685.5537907414705,23846.152142431703
0.136,2113.2912719263286,95331.3037359712
0.137,1171.9638138289088,19828.8867520199
0.138,986.3055004890508,23345.664531878465
0.139,3499.999999999999,243150.0000000001
0.14,3499.999999999999,112784.99999999999
0.141,1665.2999907355725,51653.65487703116
0.142,3499.999999999999,134891.99999999997
0.143,1360.8915892697744,39247.37739162459
0.144,1862.3909364040617,62190.510626622134
0.145,458.2575694955839,6623.523911031046
0.147,1876.432785899884,128975.21380482375
0.148,3499.999999999999,294319.9999999999
0.149,1327.0000000000002,37877.00000000001
0.15,476.9696007084728,8989.17521244302
0.151,3499.999999999999,152327.10246464686
0.152,1272.90211353955,22588.519622084037
0.154,3499.999999999999,141068.4121268826
0.155,2444.8872973283,122573.65511116569
0.156,3499.999999999999,148698.61939156323
0.157,3499.999999999999,105794.60603439316
0.158,1303.9999999999998,20668.0
0.159,713.4579706710502,13341.840285393326
0.16,3499.999999999999,113242.0
0.161,1640.7019841093922,39339.894329863855
0.162,1291.0,13176.0
0.163,3499.999999999999,115529.99999999997
0.164,2070.6279240848653,42981.16696880155
0.165,401.06436915236276,4367.721149985234
0.166,1095.6421073957847,28668.42193867159
0.167,3499.999999999999,166626.99999999994
0.168,964.8398657607057,18623.47701442377
0.169,1508.9999999999998,27944.000000000007
0.17,126.0,1429.0
0.171,2510.079308404476,70694.13823135755
0.172,1483.6130478309422,49417.75247040929
0.173,3499.999999999999,269465.00000000006
0.174,417.84666067862963,9124.04268827136
0.175,1125.9999999999998,30962.0
0.176,3499.999999999999,190724.72567813544
0.177,3499.999999999999,237717.0
0.178,3499.999999999999,223914.0
0.179,734.6939293763191,14750.997505505422
0.18,2430.4567663551675,89366.32608888553
0.181,1121.0,19336.000000000004
0.182,3499.999999999999,218737.0
0.183,757.2332055949654,15962.360438009531
0.184,1240.9673645990858,51280.26572669062
0.185,1489.1847155073997,27131.45107699544
0.186,1641.400004213505,54397.82141801794
0.187,1255.414352057527,22792.237474637004
0.188,1000.0000000000002,30215.000000000004
0.189,1650.9129933434451,39675.84069307731
0.19,1326.788416969822,29404.96072502381
0.192,2651.0270128548727,66302.678965138
0.193,3499.999999999999,115814.78637894211
0.194,1222.8679405397786,36084.594441395624
0.195,3499.999999999999,119104.47445854673
0.196,1318.329361106626,30636.250169957493
0.197,3499.999999999999,72689.99999999997
0.198,2687.103700382154,74985.2474548016
0.199,3499.999999999999,140135.54612588487
0.2,2398.233654031759,90993.74537524421
0.201,109.00000000000001,658.0000000000001
0.203,3499.999999999999,269358.2621714061
0.204,3499.999999999999,165471.73402125202
0.205,2768.927282545429,70381.69579777661
0.206,1888.6203923758496,78270.98764928408
0.207,623.7784145085973,5969.366129436029
0.208,2009.7263495311995,50918.126674102976
0.21,1876.432785899884,54238.464137547235
0.211,3499.999999999999,121294.99999999999
0.212,3499.999999999999,131558.62210933043
0.213,311.44345226107794,5875.5251668278415
0.214,88.0,739.0
0.215,2024.4752406487955,98879.55438309783
0.216,903.0503861911579,16197.85059815037
0.217,1006.0000000000002,31298.99999999999
0.218,1088.8414019506208,35675.54911820918
0.219,3499.999999999999,196571.0
0.22,3499.999999999999,65615.99999999999
0.221,692.3265125647002,20377.52377007568
0.222,1514.7851939419365,26370.059596569867
0.223,1096.0,44907.00000000001
0.224,1207.0000000000002,36177.99999999999
0.225,265.74423794317727,4683.551003245293
0.226,1017.7738323802993,16794.462923877036
0.227,3499.999999999999,135023.79975560767
0.228,2175.925532026598,56926.802951045116
0.229,1629.25129025689,44652.950879446704
0.23,705.8994262641104,8586.159327662168
0.232,475.2419771093375,5559.323810368609
0.233,2691.134617154531,90993.48879047758
0.234,451.7209927507654,2756.3435721538576
0.235,476.9696007084728,5794.601021640747
0.236,3499.999999999999,107020.24564071983
0.237,3499.999999999999,177573.1581620169
0.238,3499.999999999999,136002.4211290348
0.239,3499.999999999999,196733.28391759252
0.241,3499.999999999999,204495.40486035385
0.242,1933.3908037435165,82731.37837604298
0.243,1155.9999999999998,14173.000000000002
0.244,866.5933302305067,12572.800085899726
0.246,1247.9999999999998,29730.99999999999
0.247,330.0550199048528,4682.063836610458
0.248,1111.656752744566,17439.556203286073
0.249,3499.999999999999,178820.17711097375
0.25,1669.5495705293845,40992.41733342659
0.252,226.81271039851399,3195.2500454199394
0.253,1179.6322946989055,23201.610142906295
0.254,3499.999999999999,154693.00000000006
0.255,681.3554279502409,10474.770584537777
0.257,304.53571219152604,5484.611198617454
0.258,2331.4158788169902,80704.63130452919
0.259,1034.0,33335.00000000001
0.261,527.2418799754056,4713.491699366828
0.262,362.68105865938776,7992.614078718323
0.263,3499.999999999999,80986.80448073009
0.265,356.6353171657878,6046.107378303312
0.266,1267.9999999999998,18732.999999999996
0.267,3499.999999999999,241668.99999999997
0.269,80.0,89.0
0.27,3499.999999999999,260375.0000000001
0.271,2498.3589229822032,70850.55201766305
0.273,877.8638846654991,11401.649091249916
0.275,563.0,7859.999999999998
0.276,1173.977778858857,19488.027379784446
0.277,1876.432785899884,52261.98073169441
0.278,473.2863826479693,9922.648336003855
0.279,1006.0000000000002,11807.0
0.28,2319.3749157908906,49748.5812260008
0.281,815.8886013505107,22299.73902812425
0.282,2037.4003043093908,55341.045002782506
0.285,3499.999999999999,150882.0537439758
0.286,552.9999999999999,7344.0
0.287,395.06202044742287,4302.862535568617
0.288,1387.9999999999998,22910.000000000007
0.289,1221.826910818386,32866.44970178555
0.29,356.99999999999994,5065.999999999999
0.291,1883.8789770046264,46762.07437657146
0.292,1027.0,8506.999999999998
0.293,467.773476831349,9546.740676041974
0.294,300.9604772189063,2853.585682631496
0.295,3499.999999999999,89938.00000000003
0.296,466.4997320470827,9569.38273871413
0.298,1285.0,35814.999999999985
0.299,1040.0,17828.000000000004
0.3,911.0,34790.0
0.303,217.0,2647.0
0.305,1044.0000000000002,9908.000000000002
0.306,117.7497346069196,1023.4647038369228
0.307,3499.999999999999,211385.9999999999
0.309,599.5439868411343,11341.397676486637
0.311,3499.999999999999,236469.0
0.312,124.0,161.0
0.314,71.0,79.0
0.319,3499.999999999999,249514.00000000003
0.321,3499.999999999999,165268.99999999997
0.323,748.0,8847.0
0.324,336.873863634447,3421.9796901793566
0.325,76.0,99.0
0.326,81.0,884.9999999999998
0.327,430.0,8285.000000000002
0.329,64.0,566.0
0.334,304.99836065133206,867.1378206490592
0.336,112.00000000000001,114.99999999999999
0.338,138.74436925511606,1652.8411901934203
0.34,142.0,1804.0
0.341,164.0,1913.0
0.342,75.0,993.9999999999998
0.344,61.0,591.0
0.347,117.84735890124989,1195.793042294527
0.351,982.8529900244488,27327.69657325697
0.352,65.0,496.0
0.353,376.0,2613.0
0.354,284.85785929126126,4913.366259500711
0.357,167.6186147180557,1520.7810493295874
0.359,206.99999999999997,2426.0000000000005
0.36,343.0,5320.999999999999
0.361,65.0,744.0000000000001
0.364,86.0,1395.0
0.365,89.0,109.00000000000001
0.368,60.0,535.0
0.37,555.0,3815.0
0.372,346.998559074818,4504.426822582425
0.374,129.0,148.0
0.375,109.00000000000001,1123.9999999999998
0.376,183.0,270.0
0.377,379.2479400075893,2234.7136281859466
0.378,1232.0000000000002,19693.0
0.379,254.6717498810241,5097.031753103425
0.38,124.0,1277.0000000000002
0.381,359.76520120767657,5044.926758635849
0.382,695.0000000000001,13485.999999999998
0.384,75.0,83.0
0.387,105.0,507.9222381428087
0.39,118.76447280226523,1310.755507331554
0.391,97.0,686.0
0.392,135.0,957.0
0.394,68.0,791.0
0.395,204.0,5780.999999999999
0.396,276.2245463386627,4782.941040824149
0.397,101.05444077327823,1183.618181678535
