evolution rate,length lived,species population time,population
0.155,71,202,2
0.337789,134,194,1
0.33,4001,283042,70
0.379684,106,156,1
0.085,4001,264879,66
0.37442,49,51,1
0.225,1035,25868,24
0.149978,137,173,1
0.12,4001,284049,70
0.384581,449,1524,3
0.341667,3025,159961,52
0.05,44,599,13
0.388062,103,112,1
0.131667,4001,263903,65
0.283333,4001,306510,76
0.143333,4001,279477,69
0.19042,67,97,1
0.387924,103,148,1
0.283333,360,7220,20
0.285022,159,464,2
0.096667,4001,245659,61
0.213333,4001,303202,75
0.124117,188,796,4
0.155,4001,250483,62
0.166667,4001,296528,74
0.143333,3626,241663,66
0.19,4001,277780,69
0.10414,113,434,3
0.341667,4001,283667,70
0.109548,254,4002,15
0.096667,4001,280700,70
0.080231,138,465,3
0.155,4001,269482,67
0.096667,3201,230900,72
0.166667,251,1354,5
0.306667,2414,111237,46
0.236667,4001,244618,61
0.123256,176,241,1
0.341667,1149,51004,44
0.376667,4001,241012,60
0.085,1783,80088,44
0.073333,3022,122171,40
0.19,64,579,9
0.192655,110,116,1
0.085,4001,260768,65
0.199873,100,108,1
0.213333,212,4842,22
0.225,4001,280660,70
0.223698,163,613,3
0.365,178,3794,21
0.143333,1272,64978,51
0.181711,232,803,3
0.201667,4001,237427,59
0.222313,57,81,1
0.353333,665,9232,13
0.051736,79,113,1
0.131667,4001,297151,74
0.067504,80,104,1
0.073333,711,36225,50
0.069568,135,261,1
0.155,4001,291002,72
0.2408,177,362,2
0.213333,4001,253294,63
0.341667,2511,84043,33
0.271667,4001,253387,63
0.295,1117,46031,41
0.178333,4001,267546,66
0.158004,119,198,1
0.33,4001,266290,66
0.200717,103,203,1
0.12,4001,267000,66
0.085,4001,267660,66
0.380471,138,146,1
0.213333,4001,288997,72
0.295,1139,31910,28
0.131667,4001,291040,72
0.283333,4001,282169,70
0.333948,109,110,1
0.143333,1182,69722,58
0.225,4001,251194,62
0.271667,2159,97694,45
0.143333,4001,228487,57
0.39203,94,99,1
0.26,423,3517,8
0.311634,76,78,1
0.213333,4001,285260,71
0.226841,73,90,1
0.05,47,834,17
0.166667,4001,270388,67
0.318333,1368,31493,23
0.318852,254,1153,4
0.096667,2476,161836,65
0.236667,4001,297951,74
0.283333,4001,285057,71
0.085,1103,74919,67
0.202065,557,3272,5
0.061667,442,30713,69
0.271667,4001,286495,71
0.224778,92,152,1
0.225,4001,270556,67
0.284446,106,114,1
0.155,4001,284775,71
0.26,1039,13782,13
0.073309,275,562,2
0.166667,4001,278342,69
0.306667,1100,22594,20
0.155,4001,308777,77
0.073333,4001,232436,58
0.1359,78,82,1
0.12,4001,281110,70
0.314034,89,91,1
0.178333,4001,277366,69
0.3208,530,4535,8
0.201667,4001,260422,65
0.337377,254,786,3
0.12,212,12300,58
0.26,4001,266712,66
0.12,4001,298870,74
0.341667,1538,28794,18
0.39742,186,808,4
0.12,4001,260670,65
0.085,1335,63078,47
0.318099,220,256,1
0.19,4001,275663,68
0.085,4001,233871,58
0.166667,4001,271417,67
0.078796,250,2424,9
0.155,4001,303803,75
0.096667,4001,332605,83
0.091158,107,133,1
0.295,4001,280656,70
0.26,3784,152588,40
0.073333,4001,253742,63
0.390042,27,31,1
0.369149,509,2518,4
0.12102,100,157,1
0.12,4001,268985,67
0.213333,1357,19544,14
0.332849,190,553,2
0.248333,4001,289007,72
0.293532,83,95,1
0.143333,76,1082,14
0.1207,79,88,1
0.295,4001,250451,62
0.311451,147,287,1
0.328527,195,630,3
0.353333,394,8101,20
0.155,4001,306148,76
0.108333,4001,301916,75
0.166667,1434,77988,54
0.339462,254,787,3
0.19,4001,302505,75
0.271667,1185,27719,23
0.220975,231,297,1
0.306667,226,2129,9
0.248439,254,839,3
0.213333,4001,268284,67
0.061667,1645,103000,62
0.096667,4001,228475,57
0.24245,97,98,1
0.12,4001,280336,70
0.225,1501,42390,28
0.079924,254,3592,14
0.353333,305,4427,14
0.295,4001,289296,72
0.278347,83,87,1
0.295,66,553,8
0.05153,139,236,1
0.295,797,8218,10
0.388289,83,100,1
0.108333,4001,275493,68
0.061667,2466,157318,63
0.339205,110,152,1
0.248333,955,28295,29
0.294788,94,102,1
0.225,4001,245642,61
0.225,2186,134834,61
0.306667,4001,257132,64
0.155,4001,279252,69
0.162338,242,1659,6
0.206007,254,2444,9
0.05,860,64637,75
0.283333,4001,277148,69
0.313178,105,163,1
0.143333,4001,280241,70
0.166667,3828,233571,61
0.33,831,16847,20
0.108333,4001,255235,63
0.19,4001,285358,71
0.194534,126,280,2
0.236667,4001,290355,72
0.318333,1081,16295,15
0.19,4001,269974,67
0.085,4001,301700,75
0.155,1518,34133,22
0.326793,107,160,1
0.111513,99,125,1
0.230433,970,7149,7
0.283333,276,2494,9
0.096667,2571,168941,65
0.376667,4001,264534,66
0.283333,1418,65364,46
0.096667,4001,286125,71
0.085,1171,52350,44
0.321654,115,198,1
0.155,4001,245993,61
0.283333,4001,295087,73
0.178333,4001,258419,64
0.26,4001,282746,70
0.240214,323,2096,6
0.225,4001,286492,71
0.133532,106,138,1
0.207355,108,173,1
0.05,4001,246683,61
0.131667,1081,10965,10
0.245542,79,106,1
0.213333,166,1379,8
0.12,4001,310238,77
0.271667,2266,109573,48
0.096667,4001,251089,62
0.155,3009,173810,57
0.346577,131,393,3
0.304019,4001,289205,72
0.122418,90,134,1
0.341667,4001,265510,66
0.292192,173,298,1
0.12,4001,310118,77
0.073247,92,102,1
0.131667,4001,294259,73
0.295,4001,252500,63
0.087654,106,129,1
0.365,603,23479,38
0.283333,4001,263953,65
0.283333,1655,28015,16
0.225,4001,284376,71
0.096667,4001,263042,65
0.308236,91,112,1
0.306667,60,538,8
0.3359,86,109,1
0.166667,4001,279561,69
0.143333,4001,285369,71
0.328736,83,235,2
0.337758,82,95,1
0.061667,694,11170,16
0.085,4001,305437,76
