evolution rate,length lived,species population time,population
0.18086,69,184,2
0.339805,60,80,1
0.053671,105,113,1
0.133901,647,12458,19
0.302756,148,366,2
0.225378,2601,180011,69
0.209039,357,2480,6
0.254634,604,6975,11
0.198671,105,111,1
0.241371,124,202,1
0.080159,344,8630,25
0.15426,362,1573,4
0.182227,216,999,4
0.129422,15000,914303,60
0.159646,1851,45795,24
0.29395,169,321,1
0.082618,216,302,1
0.289909,5570,237474,42
0.272417,426,831,1
0.383206,72,84,1
0.324911,5329,262475,49
0.240197,3688,145491,39
0.142403,151,215,1
0.247058,86,92,1
0.387332,166,285,1
0.362166,101,311,3
0.07288,147,197,1
0.101269,3049,141857,46
0.228667,286,2979,10
0.159188,150,342,2
0.244906,1169,36287,31
0.333457,427,2282,5
0.269714,350,1982,5
0.301907,103,242,2
0.111775,6477,256456,39
0.246333,99,141,1
0.11585,15000,455112,30
0.352859,160,180,1
0.168376,126,274,2
0.37707,323,632,1
0.1054,68,128,1
0.226964,216,253,1
0.217391,96,103,1
0.249084,493,14174,28
0.094972,2430,90695,37
0.234528,215,696,3
0.073593,3819,126748,33
0.347616,132,253,1
0.295957,216,439,2
0.344,60,548,9
0.204761,109,255,2
0.390859,194,394,2
0.364063,2135,54902,25
0.125209,52,80,1
0.327529,66,70,1
0.123948,1209,38049,31
0.110829,25,28,1
0.051425,4820,176781,36
0.148225,631,12303,19
0.385208,78,161,2
0.086029,172,195,1
0.106855,106,425,4
0.334049,284,3800,13
0.217337,2756,82799,30
0.271499,1356,37179,27
0.198618,117,235,2
0.284062,337,1212,3
0.168285,166,1858,11
0.356223,6166,219195,35
0.348803,54,57,1
0.277442,469,8948,19
0.34292,106,161,1
0.364675,5131,159746,31
0.399898,61,89,1
0.207057,160,266,1
0.365631,101,107,1
0.066557,2960,101850,34
0.269503,662,15799,23
0.248875,15000,380028,25
0.388889,104,157,1
0.122403,2579,184862,71
0.194897,151,416,2
0.146333,339,1120,3
0.248247,4339,248508,57
0.07343,129,217,1
0.325925,1293,94505,73
0.07778,2068,126142,60
0.257637,326,2771,8
0.292074,71,87,1
0.114878,216,2147,9
0.104431,141,805,5
0.096153,156,1056,6
0.371351,216,434,2
0.260958,1202,66514,55
0.38844,2857,218065,76
0.30602,275,546,1
0.074471,405,32571,80
0.152602,100,145,1
0.299554,87,105,1
0.314569,542,9634,17
0.379303,238,2350,9
0.181169,704,11844,16
0.391877,622,16329,26
0.256323,216,682,3
0.10691,116,143,1
0.123941,124,175,1
0.214285,301,543,1
0.12509,90,96,1
0.208688,433,5811,13
0.322919,216,5146,23
0.221809,4020,104839,26
0.092836,95,147,1
0.27854,90,103,1
0.172712,311,5064,16
0.265873,8370,250636,29
0.346938,88,146,1
0.195084,2223,86383,38
0.39814,3191,102349,32
0.077207,84,161,1
0.20432,1465,30656,20
0.218458,103,128,1
0.257019,161,459,2
0.334826,105,186,1
0.330504,216,320,1
0.12738,720,8391,11
0.142068,5635,244171,43
0.051736,1020,8737,8
0.242928,113,255,2
0.104321,8674,368536,42
0.385112,62,65,1
0.364715,61,70,1
0.371227,725,10189,14
0.115359,405,1377,3
0.140808,119,132,1
0.082786,88,121,1
0.162338,92,94,1
0.272771,6292,226905,36
0.384831,9468,329006,34
0.196805,99,144,1
0.231571,255,720,2
0.10326,3001,79859,26
0.154005,152,376,2
0.148018,216,1991,9
0.13212,4830,165031,34
0.058063,92,101,1
0.125269,94,137,1
0.311605,155,353,2
0.360923,170,453,2
0.05797,73,98,1
0.25513,74,824,11
0.3614,69,92,1
0.25597,4206,210948,50
0.319128,104,308,2
0.091684,2016,89987,44
0.12402,1391,50374,36
0.072766,721,6900,9
0.332272,3254,130946,40
0.266004,4780,162542,34
0.288681,208,315,1
0.343515,5483,307630,56
0.212499,116,255,2
0.068159,216,1354,6
0.108544,74,95,1
0.257754,2130,103620,48
0.325107,68,103,1
0.05004,420,11453,27
0.064699,15000,523409,34
0.19328,1397,29484,21
0.399262,55,57,1
0.356388,3993,82768,20
0.223195,93,100,1
0.250023,132,226,1
0.291772,70,95,1
0.112942,216,313,1
0.303559,818,12570,15
0.175631,649,4949,7
0.253368,487,5052,10
0.321,55,64,1
0.300597,87,99,1
0.363324,107,202,1
0.091339,950,21163,22
0.264091,433,5311,12
0.245798,433,3653,8
0.358693,108,136,1
0.271016,1941,34465,17
0.198944,92,99,1
0.266944,216,323,1
0.125296,4502,100985,22
0.10305,1084,26088,24
0.353382,671,9265,13
0.297541,89,102,1
0.385168,81,83,1
0.112859,135,534,3
0.155845,163,313,1
0.177317,3850,85190,22
0.093438,627,5905,9
0.163397,1444,25212,17
0.36514,851,6645,7
0.312064,1875,29065,15
0.357139,766,11056,14
0.160937,542,1462,2
0.224704,123,414,3
0.114054,129,172,1
0.074376,470,3599,7
0.184056,463,4911,10
0.24282,1029,12634,12
0.072442,178,557,3
0.355691,73,126,1
0.376144,69,107,1
0.265048,4536,76831,16
0.205225,94,101,1
0.256159,216,606,2
0.172211,996,6729,6
0.318479,78,85,1
0.204136,149,437,2
0.349897,210,520,2
0.103898,3612,67755,18
0.288854,122,309,2
0.060983,216,612,2
0.051696,6059,141027,23
0.389608,109,110,1
0.138146,101,159,1
0.117713,77,142,1
0.350438,1385,26864,19
0.237381,257,769,2
0.321782,2282,50415,22
0.143472,98,100,1
0.316141,60,106,1
0.155851,81,101,1
0.193119,130,189,1
0.193506,91,95,1
0.397248,3728,86251,23
0.228924,216,431,1
0.089686,1976,30173,15
0.178864,1149,27192,23
