evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,831.0,8148.0
0.054,146.0,187.0
0.055,87.0,178.0
0.057,1202.0,52827.0
0.059,98.0,102.0
0.06,100.0,108.0
0.061,401.0,535.0
0.063,604.0,1061.0
0.064,15000.0,1313111.0
0.065,4079.0,112667.0
0.071,15000.0,1032772.0
0.075,15000.0,1249296.5
0.077,15000.0,884197.0
0.079,15000.0,982636.0
0.081,72.0,94.0
0.083,15000.0,1326302.0
0.086,88.5,99.5
0.087,15000.0,860515.0
0.091,118.0,136.0
0.092,123.0,145.0
0.094,402.0,1180.0
0.095,15000.0,1073803.0
0.097,15000.0,1067467.0
0.104,15000.0,559325.0
0.105,274.5,824.5
0.107,152.0,201.0
0.11,15000.0,470497.0
0.111,7641.5,606829.0
0.113,15000.0,604220.0
0.115,100.0,108.0
0.116,203.0,685.0
0.124,7543.5,351898.5
0.125,15000.0,1176202.0
0.127,15000.0,1234794.0
0.128,82.0,101.0
0.129,114.0,135.0
0.13,161.0,195.0
0.133,8536.0,239304.0
0.134,15000.0,1593406.0
0.139,88.0,115.0
0.14,198.0,246.0
0.143,15000.0,1368811.0
0.148,482.0,1363.0
0.153,15000.0,1490581.0
0.158,1.0,2.0
0.159,99.0,106.0
0.16,87.0,141.0
0.162,479.0,14885.0
0.163,2541.0,107569.0
0.166,81.0,107.0
0.169,15000.0,693028.0
0.17,15000.0,714662.0
0.175,15000.0,634837.0
0.177,2354.0,18541.0
0.178,94.0,118.0
0.179,388.0,1150.0
0.18,15000.0,1056782.0
0.182,4133.0,97112.0
0.184,5919.0,378615.0
0.185,717.0,2696.0
0.186,633.5,8628.5
0.191,100.0,103.0
0.192,191.0,2631.0
0.193,687.0,2347.0
0.196,15000.0,1367283.0
0.197,1001.0,18151.0
0.198,7545.0,458349.0
0.2,391.3333333333333,14964.0
0.201,94.0,104.0
0.209,1336.0,14555.0
0.211,155.0,313.0
0.212,567.0,2073.0
0.213,15000.0,993433.0
0.215,72.0,80.0
0.217,5001.0,217595.0
0.219,15000.0,479810.0
0.222,226.0,1126.0
0.225,811.0,8971.0
0.226,7539.0,645965.0
0.233,98.0,112.0
0.238,248.0,427.0
0.239,557.5,11588.5
0.24,673.0,3195.0
0.241,15000.0,908488.0
0.243,862.8,23640.6
0.244,110.0,131.0
0.245,1001.0,106561.0
0.246,6100.0,347013.0
0.25,93.0,149.0
0.252,3444.0,54513.0
0.253,1001.0,22943.0
0.255,539.0,27540.5
0.256,3055.5,92662.5
0.257,113.0,114.0
0.258,5073.0,426963.6666666667
0.259,6034.5,218565.0
0.262,3614.5,229320.5
0.263,153.0,189.0
0.266,7641.0,344743.0
0.268,1423.0,13567.0
0.27,106.0,139.0
0.272,128.0,158.0
0.274,112.0,139.0
0.276,209.0,431.0
0.285,202.0,241.0
0.287,242.0,521.0
0.289,256.0,1293.0
0.292,765.0,7042.0
0.293,181.66666666666666,311.0
0.295,1001.0,24542.0
0.297,15000.0,835766.0
0.3,158.0,244.0
0.301,85.0,152.0
0.302,96.0,97.0
0.303,2076.0,133878.5
0.304,5250.0,485632.0
0.308,2776.0,183795.0
0.309,97.0,178.0
0.31,105.0,114.0
0.315,742.5,13506.0
0.317,142.0,157.0
0.318,68.0,96.0
0.319,189.0,280.0
0.321,953.0,5267.0
0.323,4313.75,216914.75
0.324,4927.0,263103.0
0.325,71.0,103.0
0.326,1047.0,27961.0
0.327,2537.0,60745.0
0.33,15000.0,718144.0
0.331,577.0,1048.0
0.333,1633.0,54616.0
0.335,364.0,907.0
0.336,98.0,100.0
0.337,81.0,100.0
0.338,15000.0,1330926.0
0.341,1412.0,46302.0
0.344,1241.0,70857.0
0.345,1842.0,23880.0
0.351,1979.5,91363.5
0.353,125.0,144.0
0.354,108.0,112.0
0.356,1047.0,30588.0
0.357,173.0,353.0
0.358,15000.0,814146.0
0.359,1409.0,91381.5
0.36,72.0,140.0
0.361,1001.0,51572.0
0.362,1058.0,26427.0
0.368,93.0,100.0
0.371,7552.5,437998.5
0.373,391.0,1853.0
0.374,84.0,100.0
0.377,108.0,112.0
0.379,97.0,575.0
0.38,15000.0,1231116.0
0.381,136.0,1941.0
0.384,100.0,114.0
0.385,232.0,750.0
0.389,71.0,88.0
0.39,1072.0,27180.0
0.391,511.25,23269.75
0.393,574.0,6116.5
