evolution rate,length lived,species population time,population
0.108333,56,135,2
0.201667,1411,43241,30
0.143562,204,227,1
0.19,4001,216902,54
0.26,2825,134014,47
0.178333,4001,243128,60
0.139296,91,98,1
0.061667,4001,269064,67
0.085,4001,305584,76
0.19,4001,255262,63
0.295,1532,75324,49
0.096667,4001,286438,71
0.12,4001,278802,69
0.292056,72,82,1
0.05,4001,282903,70
0.178333,3098,121525,39
0.33,98,431,4
0.061667,4001,281236,70
0.178333,4001,255902,63
0.271667,1056,10752,10
0.12,4001,310832,77
0.318333,2282,80569,35
0.155,4001,260017,64
0.085,4001,295270,73
0.12,4001,317658,79
0.05,2815,140517,49
0.12,4001,206647,51
0.189651,199,684,3
0.108333,4001,293489,73
0.363915,347,1299,3
0.170298,105,113,1
0.178333,4001,285535,71
0.096667,4001,291759,72
0.20264,508,5033,9
0.085,4001,271016,67
0.200954,135,160,1
0.131667,4001,266724,66
0.073333,1334,33520,25
0.155,4001,289287,72
0.178333,1413,37985,26
0.05,4001,264184,66
0.271667,4001,250370,62
0.26,1082,20917,19
0.178333,2888,61871,21
0.096667,4001,307581,76
0.201667,1419,38418,27
0.155,3598,106116,29
0.341667,695,14550,20
0.248333,4001,280698,70
0.288658,138,145,1
0.073333,4001,286496,71
0.131667,1033,14325,13
0.346712,252,520,2
0.061667,4001,293103,73
0.271667,1119,22628,20
0.085,4001,292610,73
0.160815,111,116,1
0.05,4001,264173,66
0.379278,128,192,1
0.131667,4001,299605,74
0.085,1215,44255,36
0.26,3006,74836,24
0.05,58,741,12
0.096667,4001,304057,75
0.152127,170,213,1
0.166667,4001,286645,71
0.061667,4001,267069,66
0.12,4001,342175,85
0.248333,4001,285402,71
0.12,4001,303580,75
0.201667,1115,18324,16
0.061667,4001,281329,70
0.201667,2601,77888,29
0.131667,4001,287236,71
0.19565,71,84,1
0.283333,4001,285486,71
0.131667,4001,299032,74
0.213333,1698,29690,17
0.131667,4001,294618,73
0.166667,4001,282782,70
0.108771,82,104,1
0.073333,4001,286954,71
0.24602,276,424,1
0.085,4001,299835,74
0.073333,4001,276781,69
0.213333,1328,32492,24
0.225,2518,36868,14
0.05,4001,281216,70
0.178333,2302,67399,29
0.12,4001,297556,74
0.236667,2846,122629,43
0.143333,4001,291865,72
0.178333,4001,281772,70
0.140072,83,105,1
0.166667,457,4175,9
0.201667,4001,284000,70
0.143333,4001,283734,70
0.166667,1044,38334,36
0.131667,4001,284095,71
0.248333,1008,21330,21
0.08973,290,930,3
0.201667,4001,306197,76
0.26,1019,10290,10
0.131667,4001,254385,63
0.283333,1072,17312,16
0.220796,90,145,1
0.073333,4001,236032,58
0.394966,329,886,2
0.14294,92,109,1
0.248333,65,699,10
0.215739,121,130,1
0.213333,4001,268819,67
0.378261,105,109,1
0.096667,4001,296215,74
0.19,4001,295875,73
0.341667,2063,13476,6
0.271667,4001,294456,73
0.085,1118,75143,67
0.19,4001,276235,69
0.135687,525,4454,8
0.108333,4001,361736,90
0.388333,1254,35039,27
0.213333,4001,292630,73
0.397531,110,113,1
0.283333,4001,267465,66
0.131667,4001,307801,76
0.33,1202,41258,34
0.166667,4001,331053,82
0.073333,1617,81901,50
0.248333,4001,239945,59
0.157973,110,159,1
0.166667,4001,300622,75
0.207432,149,161,1
0.05,4001,275369,68
0.12,4001,278939,69
0.085969,174,379,2
0.073333,4001,284286,71
0.166667,4001,289002,72
0.166667,1160,20965,18
0.131667,2781,47909,17
0.073333,4001,278027,69
0.33,1467,27298,18
0.213333,4001,292911,73
0.131667,4001,280404,70
0.12,1163,32280,27
0.19,4001,301690,75
0.201667,4001,217438,54
0.145827,95,100,1
0.225,1118,19878,17
0.096667,4001,296085,74
0.225,2308,84078,36
0.061667,4001,298280,74
0.213333,1372,16799,12
0.295,4001,253341,63
0.073333,4001,274775,68
0.096667,2428,128656,52
0.19,4001,237527,59
0.073333,1017,43468,42
0.224095,136,150,1
0.131667,4001,241375,60
0.131667,4001,322733,80
0.085,4001,302662,75
0.073333,1258,43991,34
0.131667,4001,294712,73
0.178333,4001,292326,73
0.131667,2739,189767,69
0.085,4001,233893,58
0.05,4001,281018,70
0.173806,111,168,1
0.12,4001,284654,71
0.12,4001,299970,74
0.173179,82,97,1
0.108333,4001,302333,75
0.253908,179,219,1
0.05,4001,267773,66
0.05,1327,72058,54
0.073333,4001,281676,70
0.248333,1019,17819,17
0.308368,84,101,1
0.166667,4001,267747,66
0.085,4001,304577,76
0.110187,252,702,2
0.085,4001,303530,75
0.095087,290,532,1
0.155,4001,288934,72
0.155,4001,316682,79
0.236667,2242,115128,51
0.096667,4001,206656,51
0.162066,108,125,1
0.085,4001,306447,76
0.201667,4001,282549,70
0.213333,1167,43028,36
0.143333,4001,281099,70
0.190767,85,101,1
0.061667,4001,255817,63
0.248333,4001,305542,76
0.061667,4001,306008,76
0.108333,4001,316785,79
0.182798,724,18331,25
0.138016,509,9947,19
0.131667,4001,300741,75
0.131667,4001,305121,76
