evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1510.0,80817.0
0.073,4001.0,283564.0
0.097,3305.6666666666665,214286.33333333334
0.108,82.0,802.0
0.12,2308.5,136101.5
0.132,4001.0,273845.0
0.143,349.0,2765.0
0.155,4001.0,286120.5
0.163,36.0,38.0
0.173,88.0,100.0
0.176,301.0,943.0
0.178,1999.0,73430.0
0.19,690.0,25654.0
0.213,1759.5,48247.5
0.225,3021.0,134726.5
0.248,2040.0,126980.0
0.263,110.0,152.0
0.272,1479.0,80144.0
0.306,106.0,107.0
0.343,91.0,100.0
0.366,94.0,95.0
0.393,211.0,1437.0
