evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.0,58127.333333333336
0.073,4001.0,283564.0
0.085,2771.5,165798.5
0.097,3479.5,223499.0
0.108,1745.6666666666667,117743.0
0.12,2308.5,136101.5
0.132,3043.3333333333335,202233.33333333334
0.143,2175.0,140167.0
0.155,4001.0,286120.5
0.163,36.0,38.0
0.173,88.0,100.0
0.176,301.0,943.0
0.178,3333.6666666666665,195662.33333333334
0.19,690.0,25654.0
0.193,97.0,148.0
0.202,4001.0,239798.0
0.213,1759.5,48247.5
0.225,3347.6666666666665,172857.66666666666
0.248,2040.0,126980.0
0.263,110.0,152.0
0.272,1479.0,80144.0
0.306,106.0,107.0
0.343,91.0,100.0
0.346,105.0,115.0
0.353,292.0,2608.0
0.366,94.0,95.0
0.393,211.0,1437.0
