evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1796.5,83900.0
0.062,669.0,35911.0
0.073,3185.75,225291.75
0.076,86.0,145.0
0.085,2432.75,140241.75
0.097,3005.25,194971.75
0.108,2309.5,163280.25
0.12,2732.4,177451.4
0.132,3267.6,227763.0
0.143,3270.6,226928.2
0.147,64.0,83.0
0.155,4001.0,277822.2
0.163,55.5,65.0
0.167,4001.0,248320.0
0.168,69.0,94.0
0.173,88.0,100.0
0.176,301.0,943.0
0.178,3600.6,231801.2
0.19,3173.25,218176.0
0.192,84.0,162.0
0.193,97.0,148.0
0.202,4001.0,239798.0
0.212,1416.0,37059.0
0.213,2880.25,166335.5
0.225,3347.6666666666665,172857.66666666666
0.233,4001.0,260013.0
0.246,60.0,70.0
0.248,2693.6666666666665,163715.33333333334
0.253,346.0,761.0
0.263,110.0,152.0
0.272,2740.0,178338.5
0.278,73.0,86.0
0.282,82.0,190.0
0.306,106.0,107.0
0.307,998.0,20357.5
0.326,77.0,99.0
0.33,1035.0,25971.0
0.332,77.0,85.0
0.342,1477.0,31755.5
0.343,91.0,100.0
0.346,105.0,115.0
0.349,89.0,131.0
0.353,292.0,2608.0
0.366,94.0,95.0
0.377,2737.0,59697.0
0.388,837.0,22490.0
0.393,211.0,1437.0
