evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1796.5,83900.0
0.056,105.0,108.0
0.062,1845.0,109695.33333333333
0.067,257.0,1340.0
0.073,2917.25,194115.5
0.076,86.0,145.0
0.085,3104.8571428571427,194497.14285714287
0.097,3005.25,194971.75
0.108,2260.1666666666665,164976.83333333334
0.12,3094.8571428571427,210534.14285714287
0.132,3389.8333333333335,238850.16666666666
0.143,3445.5555555555557,229585.66666666666
0.147,64.0,83.0
0.155,3344.8333333333335,231663.0
0.156,136.0,152.0
0.163,55.5,65.0
0.167,4001.0,274830.5
0.168,69.0,94.0
0.173,88.0,100.0
0.176,301.0,943.0
0.178,3171.5555555555557,192162.44444444444
0.187,92.0,151.0
0.19,2649.6666666666665,169129.66666666666
0.192,84.0,162.0
0.193,97.0,148.0
0.202,4001.0,239798.0
0.203,152.0,197.0
0.211,100.0,101.0
0.212,1416.0,37059.0
0.213,2323.2,133088.2
0.22,120.0,140.0
0.225,3236.0,175458.83333333334
0.228,95.0,364.0
0.233,4001.0,260013.0
0.246,60.0,70.0
0.248,1787.0,100539.4
0.253,346.0,761.0
0.26,1084.0,28566.0
0.263,110.0,152.0
0.272,2740.0,178338.5
0.278,73.0,86.0
0.282,94.0,171.5
0.283,2071.5,142095.0
0.295,2558.5,118707.5
0.296,95.0,285.0
0.306,106.0,107.0
0.307,1999.0,104396.0
0.308,158.0,311.0
0.315,84.0,88.0
0.318,1573.5,45762.5
0.326,77.0,99.0
0.33,1059.6666666666667,22499.666666666668
0.332,77.0,85.0
0.336,87.0,100.0
0.342,1111.3333333333333,23100.0
0.343,91.0,100.0
0.346,105.0,115.0
0.349,90.5,117.0
0.353,292.0,2608.0
0.356,83.0,102.0
0.366,94.0,95.0
0.372,86.0,95.0
0.377,2081.0,77143.75
0.388,1436.0,31669.0
0.393,211.0,1437.0
