evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1796.5,83900.0
0.055,346.0,2794.0
0.056,105.0,108.0
0.062,1845.0,109695.33333333333
0.067,257.0,1340.0
0.073,3037.6666666666665,203230.22222222222
0.076,86.0,145.0
0.085,3104.8571428571427,194497.14285714287
0.097,3204.4,216288.7
0.108,2539.222222222222,183592.77777777778
0.12,2881.8888888888887,190122.0
0.123,196.0,285.0
0.132,3477.1428571428573,240133.7142857143
0.143,3445.5555555555557,229585.66666666666
0.147,64.0,83.0
0.148,174.0,348.0
0.155,2945.285714285714,199392.0
0.156,136.0,152.0
0.163,55.5,65.0
0.167,4001.0,274830.5
0.168,69.0,94.0
0.173,88.0,100.0
0.176,301.0,943.0
0.178,3171.5555555555557,192162.44444444444
0.187,92.0,151.0
0.19,2517.5714285714284,160688.57142857142
0.192,84.0,162.0
0.193,97.0,148.0
0.201,116.0,118.0
0.202,4001.0,271001.5
0.203,152.0,197.0
0.211,100.0,101.0
0.212,1416.0,37059.0
0.213,2602.8333333333335,155541.83333333334
0.22,120.0,140.0
0.225,3345.285714285714,190532.7142857143
0.228,95.0,364.0
0.233,4001.0,260013.0
0.237,4001.0,273174.0
0.244,80.0,105.0
0.246,60.0,70.0
0.248,1552.1666666666667,85828.33333333333
0.253,346.0,761.0
0.255,102.0,215.0
0.26,1095.0,25342.5
0.261,102.0,151.0
0.263,110.0,152.0
0.272,2740.0,178338.5
0.278,73.0,86.0
0.282,94.0,171.5
0.283,2351.75,147629.75
0.295,2531.0,120888.75
0.296,95.0,285.0
0.306,106.0,107.0
0.307,1999.0,104396.0
0.308,158.0,311.0
0.315,84.0,88.0
0.318,1070.3333333333333,30702.333333333332
0.326,138.5,440.0
0.328,70.0,100.0
0.33,1229.0,34266.8
0.332,77.0,85.0
0.334,126.0,156.0
0.336,87.0,100.0
0.342,1111.3333333333333,23100.0
0.343,91.0,100.0
0.346,105.0,115.0
0.349,90.5,117.0
0.353,2053.0,118107.33333333333
0.356,83.0,102.0
0.366,94.0,95.0
0.372,86.0,95.0
0.377,1424.8333333333333,51479.5
0.388,1436.0,31669.0
0.393,211.0,1437.0
