evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1796.5,83900.0
0.062,669.0,35911.0
0.067,257.0,1340.0
0.073,3224.8571428571427,218238.57142857142
0.076,86.0,145.0
0.085,2746.4,154891.8
0.097,3005.25,194971.75
0.108,2260.1666666666665,164976.83333333334
0.12,2943.8333333333335,196058.83333333334
0.132,3267.6,227763.0
0.143,3167.8333333333335,209557.5
0.147,64.0,83.0
0.155,3344.8333333333335,231663.0
0.163,55.5,65.0
0.167,4001.0,261211.5
0.168,69.0,94.0
0.173,88.0,100.0
0.176,301.0,943.0
0.178,3667.3333333333335,236283.33333333334
0.19,3173.25,218176.0
0.192,84.0,162.0
0.193,97.0,148.0
0.202,4001.0,239798.0
0.211,100.0,101.0
0.212,1416.0,37059.0
0.213,2880.25,166335.5
0.22,120.0,140.0
0.225,3511.0,193414.75
0.228,95.0,364.0
0.233,4001.0,260013.0
0.246,60.0,70.0
0.248,2218.5,125506.0
0.253,346.0,761.0
0.26,1084.0,28566.0
0.263,110.0,152.0
0.272,2740.0,178338.5
0.278,73.0,86.0
0.282,94.0,171.5
0.283,2071.5,142095.0
0.295,2558.5,118707.5
0.296,95.0,285.0
0.306,106.0,107.0
0.307,998.0,20357.5
0.318,2141.0,81233.0
0.326,77.0,99.0
0.33,1035.0,25971.0
0.332,77.0,85.0
0.342,1111.3333333333333,23100.0
0.343,91.0,100.0
0.346,105.0,115.0
0.349,89.0,131.0
0.353,292.0,2608.0
0.366,94.0,95.0
0.377,2754.3333333333335,102706.0
0.388,837.0,22490.0
0.393,211.0,1437.0
