evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2996.0,202161.4
0.054,142.0,197.0
0.057,166.0,191.0
0.06,172.0,720.0
0.062,3470.6666666666665,226941.33333333334
0.073,3522.0,245444.06666666668
0.076,169.5,323.5
0.081,80.0,143.0
0.085,3184.5384615384614,223163.76923076922
0.097,4001.0,268204.625
0.099,383.0,5571.0
0.101,291.0,402.0
0.108,4001.0,262973.875
0.11,84.0,102.0
0.12,4001.0,280272.21428571426
0.123,83.0,93.0
0.124,294.0,543.0
0.126,59.0,119.0
0.13,703.0,4435.0
0.131,484.0,874.0
0.132,2046.5,135741.5
0.138,92.0,137.0
0.143,4001.0,304762.5
0.155,2645.0,122730.0
0.156,189.0,484.0
0.164,488.0,834.0
0.167,2686.875,147380.75
0.178,2615.25,156472.75
0.19,2376.5714285714284,112009.28571428571
0.202,2851.285714285714,147978.7142857143
0.213,2045.6666666666667,61401.0
0.215,83.0,84.0
0.219,184.0,382.0
0.221,95.0,100.0
0.225,2443.5714285714284,136065.85714285713
0.229,90.0,93.0
0.237,2519.0,130196.66666666667
0.239,158.0,202.0
0.248,2349.3333333333335,119860.0
0.259,80.0,100.0
0.26,1974.5,80067.25
0.272,1936.75,122207.0
0.283,3042.0,180562.5
0.284,101.0,102.0
0.29,94.0,95.0
0.295,1520.5,44612.5
0.299,94.0,106.0
0.307,1097.0,14786.0
0.318,1716.0,42451.8
0.329,92.0,142.0
0.33,2921.5,183433.0
0.335,82.0,105.0
0.339,65.0,96.0
0.342,1343.0,22315.0
0.351,137.0,146.0
0.353,1200.0,18839.5
0.363,108.0,115.0
0.365,88.0,111.0
0.377,86.0,94.0
0.382,105.0,190.0
0.388,59.0,392.0
0.391,98.0,154.0
0.392,94.0,105.0
