evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,172.0,720.0
0.062,4001.0,295003.0
0.073,2803.5,182299.0
0.076,169.5,323.5
0.085,4001.0,298525.25
0.097,4001.0,278068.5
0.099,383.0,5571.0
0.108,4001.0,278099.0
0.12,4001.0,284825.25
0.13,703.0,4435.0
0.131,484.0,874.0
0.132,2046.5,137578.5
0.138,92.0,137.0
0.155,2579.5,128974.0
0.164,488.0,834.0
0.167,2572.0,149254.33333333334
0.178,1011.0,15474.0
0.202,2226.0,76780.5
0.215,83.0,84.0
0.26,2565.5,140208.5
0.272,92.0,895.0
0.307,1097.0,14786.0
0.318,1168.0,17479.0
0.388,59.0,392.0
