evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2326.0,134905.33333333334
0.057,166.0,191.0
0.06,172.0,720.0
0.062,3712.0,256103.85714285713
0.073,3202.6666666666665,209261.77777777778
0.076,169.5,323.5
0.085,3139.6666666666665,227836.44444444444
0.097,4001.0,266026.8
0.099,383.0,5571.0
0.108,4001.0,263536.4
0.11,84.0,102.0
0.12,4001.0,276237.4
0.126,59.0,119.0
0.13,703.0,4435.0
0.131,484.0,874.0
0.132,2046.5,135741.5
0.138,92.0,137.0
0.143,4001.0,303855.0
0.155,2579.5,128974.0
0.164,488.0,834.0
0.167,2499.1428571428573,130872.28571428571
0.178,1229.5,36258.5
0.19,2369.6,111972.2
0.202,2930.0,151112.0
0.213,1992.0,70560.5
0.215,83.0,84.0
0.219,184.0,382.0
0.221,95.0,100.0
0.225,3006.0,181248.4
0.229,90.0,93.0
0.237,4001.0,287690.0
0.239,158.0,202.0
0.248,1523.5,41266.0
0.259,80.0,100.0
0.26,2273.0,101414.66666666667
0.272,1248.6666666666667,66764.66666666667
0.284,101.0,102.0
0.295,1677.3333333333333,54144.0
0.307,1097.0,14786.0
0.318,1793.25,48210.25
0.33,4001.0,291794.0
0.335,82.0,105.0
0.339,65.0,96.0
0.353,1200.0,18839.5
0.365,88.0,111.0
0.388,59.0,392.0
0.392,94.0,105.0
