evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,166.0,191.0
0.06,172.0,720.0
0.062,4001.0,275823.25
0.073,2974.5714285714284,195208.2857142857
0.076,169.5,323.5
0.085,3229.2,238851.6
0.097,4001.0,268934.3333333333
0.099,383.0,5571.0
0.108,4001.0,278099.0
0.12,4001.0,277879.0
0.126,59.0,119.0
0.13,703.0,4435.0
0.131,484.0,874.0
0.132,2046.5,137578.5
0.138,92.0,137.0
0.143,4001.0,305989.0
0.155,2579.5,128974.0
0.164,488.0,834.0
0.167,2652.5,133650.25
0.178,1011.0,15474.0
0.19,1453.0,27684.0
0.202,2226.0,76780.5
0.215,83.0,84.0
0.225,3010.3333333333335,193094.33333333334
0.237,4001.0,287690.0
0.239,158.0,202.0
0.248,2099.0,73457.0
0.26,2565.5,140208.5
0.272,92.0,895.0
0.284,101.0,102.0
0.295,1094.0,42915.0
0.307,1097.0,14786.0
0.318,1168.0,17479.0
0.353,995.0,10670.0
0.388,59.0,392.0
0.392,94.0,105.0
