evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2326.0,134905.33333333334
0.054,142.0,197.0
0.057,166.0,191.0
0.06,172.0,720.0
0.062,3712.0,256103.85714285713
0.073,3402.25,230758.5
0.076,169.5,323.5
0.081,80.0,143.0
0.085,3184.5384615384614,223163.76923076922
0.097,4001.0,272841.71428571426
0.099,383.0,5571.0
0.101,291.0,402.0
0.108,4001.0,256117.16666666666
0.11,84.0,102.0
0.12,4001.0,279473.5
0.126,59.0,119.0
0.13,703.0,4435.0
0.131,484.0,874.0
0.132,2046.5,135741.5
0.138,92.0,137.0
0.143,4001.0,304762.5
0.155,2579.5,128974.0
0.156,189.0,484.0
0.164,488.0,834.0
0.167,2686.875,147380.75
0.178,1229.5,36258.5
0.19,2143.8333333333335,97963.66666666667
0.202,2659.6666666666665,130016.66666666667
0.213,1992.0,70560.5
0.215,83.0,84.0
0.219,184.0,382.0
0.221,95.0,100.0
0.225,3006.0,181248.4
0.229,90.0,93.0
0.237,3212.0,180292.5
0.239,158.0,202.0
0.248,2349.3333333333335,119860.0
0.259,80.0,100.0
0.26,2273.0,101414.66666666667
0.272,1248.6666666666667,66764.66666666667
0.283,4001.0,282614.0
0.284,101.0,102.0
0.295,1520.5,44612.5
0.307,1097.0,14786.0
0.318,1793.25,48210.25
0.33,2921.5,183433.0
0.335,82.0,105.0
0.339,65.0,96.0
0.342,1343.0,22315.0
0.353,1200.0,18839.5
0.365,88.0,111.0
0.377,86.0,94.0
0.388,59.0,392.0
0.391,98.0,154.0
0.392,94.0,105.0
