evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,382.0,10455.0
0.073,1162.0,67610.0
0.078,259.5,12977.0
0.089,377.0,8135.0
0.096,356.0,3290.0
0.097,748.5,36472.5
0.108,587.0,35530.0
0.11,127.0,140.0
0.113,184.0,317.0
0.12,391.0,7409.0
0.121,781.0,40312.0
0.129,85.0,104.0
0.132,106.0,108.0
0.135,87.0,92.0
0.137,117.0,172.0
0.143,4001.0,271032.0
0.144,114.0,120.0
0.152,408.0,1433.0
0.155,2764.6666666666665,197874.66666666666
0.16,87.0,101.0
0.167,4001.0,289788.0
0.171,533.0,8002.0
0.173,282.0,610.0
0.174,392.0,1585.0
0.178,1390.6666666666667,76443.0
0.182,281.0,1642.0
0.188,160.0,274.0
0.19,738.0,44107.0
0.202,2267.0,67888.0
0.213,4001.0,341063.0
0.214,312.0,1363.0
0.216,126.0,231.0
0.217,80.0,96.0
0.221,174.0,423.0
0.231,193.0,429.0
0.237,4001.0,252562.0
0.245,136.5,408.0
0.248,229.0,3323.0
0.262,214.0,525.0
0.272,1657.0,31626.0
0.277,80.0,143.0
0.283,4001.0,266132.0
0.29,363.0,3368.0
0.291,522.0,15440.0
0.295,100.0,887.0
0.305,113.0,147.0
0.309,128.0,447.0
0.31,71.0,101.0
0.327,90.0,99.0
0.33,1276.0,46721.5
0.333,124.0,225.0
0.342,1353.0,36925.5
0.354,137.0,250.0
0.357,1279.0,64213.5
0.358,85.0,130.0
0.368,98.0,100.0
0.369,104.0,110.0
0.372,108.0,111.0
0.373,70.5,86.5
0.375,85.0,109.0
0.376,110.0,234.0
0.377,326.0,1516.0
0.378,89.0,106.0
0.381,90.0,99.0
0.388,59.0,460.0
0.395,92.0,127.0
0.399,86.0,103.0
