evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,382.0,10455.0
0.078,390.0,25742.0
0.097,748.5,36472.5
0.11,127.0,140.0
0.113,184.0,317.0
0.12,391.0,7409.0
0.132,106.0,108.0
0.137,117.0,172.0
0.144,114.0,120.0
0.155,4001.0,302573.0
0.16,87.0,101.0
0.171,533.0,8002.0
0.174,392.0,1585.0
0.178,2040.0,114593.0
0.182,281.0,1642.0
0.188,160.0,274.0
0.19,738.0,44107.0
0.202,2267.0,67888.0
0.213,4001.0,341063.0
0.221,174.0,423.0
0.231,193.0,429.0
0.237,4001.0,252562.0
0.262,214.0,525.0
0.277,80.0,143.0
0.283,4001.0,266132.0
0.291,379.0,1822.0
0.309,128.0,447.0
0.327,90.0,99.0
0.342,1292.0,38719.0
0.357,2453.0,128287.0
0.358,85.0,130.0
0.369,104.0,110.0
0.375,85.0,109.0
0.376,110.0,234.0
0.377,326.0,1516.0
0.378,89.0,106.0
0.381,90.0,99.0
0.395,92.0,127.0
