evolution rate,length lived,species population time,population
0.294947,142,196,1
0.096667,1162,81486,70
0.392917,87,205,2
0.164629,667,13257,19
0.13841,72,92,1
0.173406,2142,156826,73
0.298086,105,207,1
0.316469,375,6424,17
0.153439,370,15208,41
0.277146,664,139052,209
0.274692,82,165,2
0.179475,590,7797,13
0.222753,4001,369184,92
0.372711,735,38334,52
0.260014,113,209,1
0.077256,692,1137,1
0.197222,84,246,2
0.366254,95,100,1
0.313571,70,98,1
0.112514,113,133,1
0.050631,363,2157,5
0.155,322,9287,28
0.16125,120,309,2
0.218249,73,170,2
0.193406,1765,131638,74
0.295,156,1345,8
0.127798,491,3698,7
0.21313,928,92110,99
0.246869,99,219,2
0.338095,92,98,1
0.225687,1952,80702,41
0.274433,225,491,2
0.272806,96,197,2
0.187457,941,154439,164
0.291906,150,682,4
0.355909,1256,44412,35
0.213333,278,5924,21
0.208288,198,1155,5
0.140163,554,37238,67
0.181178,69,86,1
0.382705,226,1524,6
0.076863,373,42327,113
0.137794,74,87,1
0.097122,204,405,1
0.243209,100,101,1
0.076474,885,34027,38
0.295,62,146,2
0.211276,246,1755,7
0.232211,402,17250,42
0.255233,1784,81541,45
0.267685,89,108,1
0.389238,109,292,2
0.171365,942,144345,153
0.325834,83,202,2
0.326012,88,193,2
0.169301,465,20469,44
0.057055,745,51865,69
0.236879,2469,157969,63
0.131667,971,56526,58
0.257961,85,95,1
0.398409,114,140,1
0.132132,121,226,1
0.267405,76,98,1
0.347793,92,97,1
0.382402,89,104,1
0.301983,116,196,1
0.242581,83,102,1
0.14576,176,250,1
0.096667,510,6630,13
0.062564,337,14587,43
0.399958,94,151,1
0.272819,75,94,1
0.297038,100,163,1
0.321923,78,104,1
0.074962,749,46807,62
0.166386,207,850,4
0.322259,340,6143,18
0.155874,2441,123348,50
0.340052,172,2005,11
0.097511,235,8061,34
0.198139,1061,20665,19
0.33426,86,105,1
0.061667,714,35063,49
0.303371,251,3526,14
0.088241,442,23737,53
0.067849,778,21872,28
0.340686,100,281,2
0.267731,132,803,6
0.336258,77,92,1
0.397157,73,94,1
0.185232,89,103,1
0.388612,79,94,1
0.096667,493,11810,23
0.05,1559,93965,60
0.067304,148,709,4
0.330773,85,97,1
0.340883,77,94,1
0.067656,694,40035,57
0.087681,274,569,2
0.185135,2827,209812,74
0.134335,116,191,1
0.218562,354,3851,10
0.111843,941,103544,110
0.30912,100,192,1
0.059663,235,3835,16
0.388333,149,2035,13
0.262562,749,8887,11
0.327637,122,147,1
0.239154,73,98,1
0.150745,189,1158,6
0.211169,328,2397,7
0.171419,411,1297,3
0.141553,642,58653,91
0.092697,942,56323,59
0.393045,98,193,1
0.180653,4001,375954,93
0.241151,82,149,1
0.384674,121,149,1
0.10031,245,280,1
0.304752,83,96,1
0.131667,587,7724,13
0.05,1655,126321,76
0.165959,171,3004,17
0.3658,383,9898,25
0.374224,468,32317,69
0.291621,96,170,1
0.108333,441,8653,19
0.068763,517,32596,63
0.275728,228,2549,11
0.304999,120,310,2
0.057595,129,170,1
0.138499,939,147035,156
0.251496,2378,206331,86
0.078244,423,847,2
0.318724,90,265,2
0.237702,4001,289640,72
0.25755,109,178,1
0.14978,875,28274,32
0.058576,805,1814,2
0.289668,178,470,2
0.353333,60,555,9
0.383008,99,164,1
0.30039,83,151,1
0.16633,113,232,2
0.328994,165,472,2
0.266908,533,5879,11
0.062736,442,11024,24
0.162102,117,142,1
0.167845,346,1981,5
0.158498,1893,159455,84
0.224176,594,22218,37
0.313274,595,32854,55
0.118837,1816,150611,82
0.30079,164,376,2
0.326945,71,105,1
0.19133,4001,312422,78
0.100792,139,161,1
0.089114,116,136,1
0.247168,756,125106,165
0.053575,942,63730,67
0.311617,1009,54198,53
0.394675,118,277,2
0.237017,99,111,1
0.300353,76,149,1
0.265658,64,88,1
0.085301,166,664,4
0.252917,845,33582,39
0.372494,99,371,3
0.141901,147,733,4
0.296207,511,12560,24
0.37049,78,139,1
0.287323,286,3715,12
0.262937,120,159,1
0.306761,305,9320,30
0.318312,81,92,1
0.093519,679,9518,14
0.162179,4001,330416,82
0.123067,173,304,1
0.155267,574,50129,87
0.161935,120,137,1
0.210672,90,153,1
0.089016,806,43998,54
0.269957,881,66621,75
0.253794,87,95,1
0.281682,89,99,1
0.166667,78,1147,14
0.139982,726,5191,7
0.100444,686,52852,77
0.151912,170,1891,11
0.061667,1427,99776,69
0.24421,77,142,1
0.314834,57,91,1
0.189521,82,99,1
0.277783,87,151,1
0.153883,2242,165672,73
0.300922,91,139,1
0.096286,1062,6868,6
0.241648,3427,275999,80
0.073333,711,36596,51
0.340636,108,635,5
0.302051,167,481,2
0.136022,939,28319,30
0.335764,263,4099,15
0.332874,182,393,2
0.15675,259,322,1
0.235486,119,159,1
0.12,587,18675,31
0.147858,873,24166,27
0.200809,476,1834,3
0.155868,145,155,1
0.249267,246,3083,12
0.394553,103,170,1
0.264406,730,24609,33
0.384364,82,148,1
0.121582,96,211,2
0.109271,638,2882,4
0.058194,617,25824,41
0.337017,122,196,1
0.085,713,71115,99
0.144909,145,297,2
0.328474,123,629,5
0.38682,544,25746,47
0.266329,2949,183677,62
0.270653,268,2998,11
0.077801,301,4084,13
0.083176,531,30032,56
0.355711,84,94,1
0.090802,311,434,1
0.187127,2629,143609,54
0.381532,97,147,1
0.074207,326,2038,6
0.139265,68,105,1
0.211866,66,94,1
0.249722,249,759,3
0.05,604,5819,9
0.380181,257,6004,23
0.140645,1836,91342,49
0.29474,61,92,1
0.381026,145,381,2
0.061226,1188,86619,72
0.250761,1565,143101,91
0.320706,148,204,1
0.28526,120,343,2
0.075915,942,72518,76
0.325359,70,183,2
0.260393,174,522,3
0.313108,240,1420,5
0.350775,115,215,1
0.082503,343,13564,39
0.187335,4001,262591,65
0.249145,100,149,1
0.293981,673,68259,101
0.054453,943,184927,196
0.305341,93,321,3
0.298457,84,208,2
0.153608,77,94,1
0.392074,207,776,3
0.093849,505,17892,35
0.368136,74,99,1
0.399871,239,2981,12
0.20025,583,12567,21
0.337552,166,614,3
0.051514,1081,71448,66
0.267725,76,141,1
0.229647,196,254,1
0.310288,429,11335,26
0.384274,505,9788,19
0.280639,124,180,1
0.115764,97,106,1
0.209877,370,4203,11
0.210861,284,1373,4
0.055385,805,55537,68
0.359098,75,142,1
0.307754,150,561,3
0.277759,129,158,1
0.357849,95,108,1
0.168971,155,233,1
0.131667,296,9492,32
0.163401,155,194,1
0.373939,93,99,1
0.061465,941,89764,95
0.348122,71,103,1
0.212636,4001,389717,97
0.336658,138,287,2
0.200849,222,1331,5
0.087336,596,47283,79
0.113828,869,23997,27
0.080065,943,152972,162
0.133128,72,99,1
0.126673,225,405,1
0.294001,86,107,1
0.29977,516,15482,30
0.26106,2947,148479,50
0.050122,313,6365,20
0.35235,92,291,3
0.223619,276,1143,4
0.176513,79,129,1
0.383196,94,102,1
0.190645,2703,155036,57
0.061667,713,49086,68
0.163685,214,755,3
0.07327,942,34915,37
0.179281,4001,384050,95
0.050878,513,49372,96
0.25552,717,25621,35
0.231723,2661,233745,87
0.396203,81,123,1
0.072585,741,35851,48
0.073356,935,10077,10
0.383847,84,92,1
0.268418,147,1642,11
0.244548,1470,61586,41
0.297598,117,595,5
0.399849,306,5946,19
0.12,59,110,1
0.196597,344,6444,18
0.33216,303,2730,9
0.052028,600,12752,21
0.264036,141,339,2
0.061667,714,52362,73
0.27719,67,102,1
0.388344,123,298,2
0.290244,1391,233596,167
0.130556,529,7315,13
0.256595,1105,56112,50
0.258781,329,8830,26
0.370843,82,93,1
0.18813,81,95,1
0.161157,709,37918,53
0.095376,998,24440,24
0.051463,145,248,1
0.072631,113,133,1
0.147873,176,456,2
0.174459,75,97,1
0.155172,174,244,1
0.349248,106,189,1
0.068206,481,33041,68
0.102956,942,51954,55
0.162508,107,766,7
0.284422,469,40372,86
0.213423,942,13251,14
0.172293,115,165,1
0.357131,212,3525,16
0.373596,73,95,1
0.18308,151,378,2
0.283333,165,2407,14
0.149009,941,205121,217
0.202774,1615,77803,48
0.098155,226,1094,4
0.392671,95,274,2
0.070785,71,93,1
0.171201,123,161,1
0.211238,277,2170,7
0.05065,1885,134511,71
0.073306,160,2366,14
0.19931,84,97,1
0.309698,538,64985,120
0.378039,94,107,1
0.331964,253,3795,15
0.066244,966,35761,37
0.160794,877,110865,126
0.064498,284,11603,40
0.212668,196,559,2
0.160153,283,592,2
0.124994,418,6769,16
0.151341,366,7381,20
0.211319,114,192,1
0.14839,431,45259,105
0.189449,854,124609,145
0.057624,250,10334,41
0.286335,274,4607,16
0.379176,171,1319,7
0.202513,81,162,2
0.143333,576,8476,14
0.108746,232,321,1
0.208262,341,3497,10
0.340416,1716,116036,67
0.069164,189,6987,36
0.178941,587,7618,12
0.12,492,11552,23
0.05,1722,90253,52
0.310446,99,273,2
0.364675,247,2621,10
0.105703,525,4496,8
0.242746,2532,102820,40
0.341635,101,283,2
0.162962,2393,211022,88
0.236302,70,83,1
0.108333,436,4191,9
0.216434,780,44359,56
0.189432,474,3449,7
0.296071,141,406,2
0.323123,84,98,1
0.099942,173,1795,10
0.359365,160,630,3
0.223783,446,7117,15
0.295674,135,192,1
0.304451,118,180,1
0.289393,88,100,1
0.108333,1456,24673,16
0.242689,122,296,2
0.083654,1025,30395,29
0.32711,102,171,1
0.172051,4001,250567,62
0.084867,793,58828,74
0.053394,727,44408,61
0.109344,676,4919,7
0.293677,942,30765,32
0.167829,72,94,1
0.141908,633,9580,15
0.068411,811,134458,165
0.379068,97,433,4
0.362906,2040,117065,57
0.127992,488,7029,14
0.119573,400,7789,19
0.12247,528,10899,20
0.070946,942,65151,69
0.122901,137,268,1
0.202345,74,92,1
0.346142,851,26880,31
0.23624,456,4480,9
0.337285,311,5204,16
0.224183,4001,213534,53
0.360431,133,559,4
0.399635,453,7097,15
0.190786,190,351,1
0.294935,69,89,1
0.098638,686,51710,75
0.373662,75,176,2
0.215016,136,155,1
0.079919,629,20153,32
0.373762,86,113,1
0.052323,1898,96837,51
0.219038,159,402,2
0.189237,314,4197,13
0.38701,374,10735,28
0.311476,127,345,2
0.110374,70,95,1
0.33,111,1329,11
0.266367,895,20672,23
0.32146,132,1028,7
0.391542,85,100,1
0.294482,415,14868,35
0.225,244,4786,19
0.073333,1653,88885,53
0.114521,384,1145,2
0.19243,190,782,4
0.202385,356,6309,17
0.347485,143,528,3
0.208892,4001,247964,61
0.301754,194,244,1
0.221409,164,552,3
0.167172,278,11686,42
0.097962,1296,83462,64
0.386378,76,90,1
0.326266,134,254,1
0.172722,331,1835,5
0.19008,286,1936,6
0.204161,938,114056,121
0.217475,100,203,2
0.381965,77,100,1
0.206008,4001,270886,67
0.218994,154,531,3
0.153921,1884,112104,59
0.259462,135,867,6
0.397509,345,16307,47
0.061667,712,79683,111
0.05024,218,517,2
0.152687,104,118,1
0.265785,141,150,1
0.326426,82,188,2
0.382426,87,91,1
0.392642,73,98,1
0.071073,98,151,1
0.339388,246,5335,21
0.16159,490,1706,3
0.173771,927,19611,21
0.344252,513,22468,43
0.383238,95,107,1
0.30399,2287,118278,51
0.137235,942,32356,34
0.306667,105,652,6
0.166884,97,99,1
0.319517,74,96,1
0.168812,539,27080,50
0.258458,686,15823,23
0.140153,763,49311,64
0.100373,1330,65579,49
0.36206,1257,151050,120
0.340105,91,218,2
0.316897,88,289,3
0.384885,102,106,1
0.073333,805,49763,61
0.280894,1330,99494,74
0.243733,2357,210052,89
0.295961,98,163,1
0.111771,1085,10705,9
0.061045,495,8140,16
0.266111,99,499,5
0.343381,843,16486,19
0.093237,893,46274,51
0.271994,166,589,3
0.230257,4001,244443,61
0.302078,84,101,1
0.172625,94,108,1
0.294642,78,88,1
0.399571,110,116,1
0.225,103,1123,10
0.284845,147,975,6
0.336896,68,89,1
0.251897,335,25609,76
0.284897,123,203,1
0.118136,180,319,1
0.102932,376,1091,2
0.271159,127,197,1
0.20259,324,2609,8
0.262395,93,144,1
0.376667,140,1117,7
0.104303,928,119404,128
0.10518,436,55489,127
0.26473,542,13767,25
0.358921,88,232,2
0.074477,132,162,1
0.358147,151,2215,14
0.290569,68,100,1
0.185605,2723,206032,75
0.257632,1061,52307,49
0.094229,78,89,1
0.061667,240,5012,20
0.242368,708,9237,13
0.051855,527,48026,91
0.336005,74,184,2
0.161086,78,94,1
0.184628,2837,242570,85
0.190618,4001,226286,56
0.242367,462,51883,112
0.330472,80,148,1
0.075346,1195,29712,24
0.265261,1416,80347,56
0.302677,332,7276,21
0.061667,397,40917,103
0.299242,900,29210,32
0.240589,87,163,1
0.116308,440,21371,48
0.359935,80,148,1
0.359959,87,94,1
0.285756,828,61326,74
0.05395,269,8276,30
0.150377,93,155,1
0.207353,234,996,4
0.16141,2646,141365,53
0.187058,994,57726,58
0.240959,155,686,4
0.374103,449,30698,68
0.170204,520,23984,46
0.200865,131,157,1
0.340056,218,739,3
0.05,713,55822,78
0.318379,108,366,3
0.39837,217,1552,7
0.328884,452,36037,79
0.072841,1139,36046,31
0.0586,565,8342,14
0.174721,543,9676,17
0.362227,590,22052,37
0.061667,712,76745,107
0.394851,62,89,1
0.220171,137,2283,16
0.330803,262,1263,4
0.272323,400,5528,13
0.268727,87,103,1
0.249343,140,369,2
0.212908,1839,232126,126
0.279546,185,789,4
0.283333,60,422,7
0.390948,84,85,1
0.06989,173,321,1
0.149207,129,164,1
0.143238,942,73069,77
0.174662,110,237,2
0.078471,646,2485,3
0.386277,151,287,1
0.05,713,19188,26
0.145992,81,134,1
0.341667,75,140,1
0.341866,132,703,5
0.272775,1459,186280,127
0.215039,639,8669,13
0.379709,66,89,1
0.085392,112,206,1
0.187841,122,407,3
0.294278,270,1431,5
0.087403,787,56224,71
0.153724,918,65560,71
0.123244,413,6780,16
0.227386,1885,93709,49
0.092674,445,2517,5
0.139983,103,106,1
0.263862,1818,151839,83
0.141904,940,96303,102
0.20127,151,199,1
0.295867,59,84,1
0.131929,129,209,1
0.146124,361,655,1
0.226267,1737,118387,68
0.115579,942,82671,87
0.320424,205,3094,15
0.175066,930,12822,13
0.189176,4001,325200,81
0.101749,574,10356,18
0.113586,924,68651,74
0.140408,140,308,2
0.171335,462,3502,7
0.143966,767,58549,76
0.222208,75,140,1
0.187814,87,91,1
0.080156,275,10921,39
0.236849,73,89,1
0.128816,942,69025,73
0.238014,95,201,2
0.220326,85,152,1
0.148032,133,460,3
0.061667,788,20350,25
0.165609,607,49769,81
0.074175,470,5349,11
0.254103,166,488,2
0.243102,309,2713,8
0.213215,2887,325813,112
0.230032,977,38132,39
0.10333,240,540,2
0.059608,943,86568,91
0.346473,65,87,1
0.163545,71,101,1
0.259862,164,419,2
0.362697,580,23051,39
0.366959,654,38989,59
0.35869,89,93,1
0.183739,131,161,1
0.293879,3959,296656,74
0.265116,103,104,1
0.319623,105,167,1
0.398543,112,188,1
0.304059,118,264,2
0.376667,66,626,9
0.092611,941,277398,294
0.181946,136,3412,25
0.318781,253,3543,14
0.065839,157,379,2
0.357633,138,368,2
0.256721,150,173,1
0.05,710,45104,63
0.137572,415,2037,4
0.306371,769,52823,68
0.267677,132,299,2
0.130129,79,196,2
0.356042,289,4431,15
0.233525,3415,347858,101
0.226794,286,886,3
0.121271,338,12499,36
0.362911,100,649,6
0.085369,253,4742,18
0.352017,508,26609,52
0.065057,756,34187,45
0.199359,846,31642,37
0.111664,943,136150,144
0.229125,101,154,1
0.389937,56,102,1
0.226134,105,223,2
0.125973,103,156,1
0.206425,576,51246,88
0.274476,93,193,2
0.255125,72,85,1
0.142225,247,507,2
0.285295,165,829,5
0.207708,257,15389,59
0.150914,128,234,1
0.212798,84,146,1
0.294751,130,163,1
0.192864,170,466,2
0.231527,83,234,2
0.344899,71,91,1
0.231146,99,100,1
0.055632,96,112,1
0.125861,97,105,1
0.061077,591,3720,6
0.271667,266,1169,4
0.072115,235,2838,12
0.102429,701,4444,6
0.091529,1883,113292,60
0.370404,80,339,4
0.224431,268,11034,41
0.37256,165,444,2
0.050158,613,76484,124
0.077815,1321,37318,28
0.258492,105,132,1
0.131396,81,88,1
0.337064,141,700,4
0.23715,200,723,3
0.243862,51,89,1
0.150633,1884,93581,49
0.352963,78,159,2
0.362004,169,413,2
0.054403,1316,76379,58
0.063171,290,343,1
0.196959,102,192,1
0.170667,122,142,1
0.094507,86,94,1
0.101466,837,76716,91
0.132261,191,1873,9
0.175283,4001,436955,109
0.312349,579,21324,36
0.061161,942,97071,103
0.379713,365,9191,25
0.18351,592,28610,48
0.355006,83,102,1
0.180851,94,151,1
0.235117,4001,274260,68
0.303569,125,203,1
0.191512,424,4732,11
0.218428,75,106,1
0.187858,2116,99276,46
0.202664,148,279,1
0.065917,883,18479,20
0.165221,4001,293968,73
0.22774,613,53619,87
0.159407,155,295,1
0.394685,276,1792,6
0.326118,76,102,1
0.339602,551,9413,17
0.222703,147,401,2
0.199106,159,395,2
0.15711,114,1127,9
0.154127,182,564,3
0.228329,1239,53123,42
0.385846,697,21534,30
0.206721,62,98,1
0.14378,347,17104,49
0.079463,822,42078,51
0.295968,87,91,1
0.119894,166,459,2
0.388333,58,450,7
0.284137,375,15801,42
0.225825,110,119,1
0.360943,71,80,1
0.075226,942,119893,127
0.345367,114,531,4
0.272267,193,628,3
0.287833,100,167,1
0.175421,566,20808,36
0.321145,90,155,1
0.170739,70,97,1
0.143758,942,50730,53
0.205496,249,786,3
0.190242,4001,243106,60
0.07112,942,59876,63
0.319696,2003,123902,61
0.377335,106,163,1
0.250648,74,152,2
0.201183,114,252,2
0.396336,107,128,1
0.24937,1078,111077,103
0.254493,1885,187589,99
0.18306,76,230,3
0.18441,309,6071,19
0.123941,617,11292,18
0.142559,187,4897,26
0.321132,118,549,4
0.23561,96,99,1
0.237538,82,92,1
0.273939,79,90,1
0.214991,80,144,1
0.108333,587,24081,41
0.05,1749,161959,92
0.186484,150,360,2
0.339346,276,3391,12
0.245963,95,105,1
0.266473,113,175,1
0.391738,77,96,1
0.36013,154,219,1
0.148025,119,156,1
0.275025,89,93,1
0.10874,87,103,1
0.315067,96,111,1
0.380823,83,188,2
0.239323,66,85,1
0.091747,1885,236390,125
0.345877,173,414,2
0.273884,131,814,6
0.070009,99,104,1
0.075896,770,39622,51
0.270439,93,105,1
0.131309,942,183958,195
0.134007,263,802,3
0.399888,211,1083,5
0.315138,302,939,3
0.186885,599,19856,33
0.231868,92,192,2
0.134633,216,1372,6
0.368827,112,340,3
0.255137,204,956,4
0.274949,1014,31606,31
0.085666,670,37278,55
0.282301,74,177,2
0.3933,336,18585,55
0.374022,128,450,3
0.357264,235,534,2
0.371174,67,138,2
0.219106,90,99,1
0.166667,240,2454,10
0.324974,102,158,1
0.315707,98,192,1
0.3278,153,571,3
0.065729,174,279,1
0.180334,90,101,1
0.310714,625,19666,31
0.115603,342,11620,33
0.12372,666,14746,22
0.056778,136,493,3
0.219144,101,102,1
0.236398,110,145,1
0.389177,92,105,1
0.091181,943,119583,126
0.27179,675,16873,24
0.387961,81,154,1
0.07572,443,3422,7
0.19,59,553,9
0.140016,727,19890,27
0.084372,615,29223,47
0.087998,69,98,1
0.232231,279,897,3
0.304812,106,151,1
0.061667,250,2586,10
0.114359,76,90,1
0.166942,99,212,2
0.257877,259,1093,4
0.260047,130,261,2
0.13511,80,165,2
0.269821,103,266,2
0.139681,306,25958,84
0.148832,378,3817,10
0.227402,650,9601,14
0.348073,83,280,3
0.167285,86,101,1
0.381381,92,157,1
0.104318,421,1048,2
0.261849,124,286,2
0.313211,47,84,1
0.26496,3572,257387,72
0.067325,896,21884,24
0.367651,110,167,1
0.353132,194,1059,5
0.152916,3769,420136,111
0.339061,291,6223,21
0.29943,285,2221,7
0.312174,150,654,4
0.377939,77,184,2
0.225,84,272,3
0.200749,243,2980,12
0.168795,376,2709,7
0.082108,207,251,1
0.080761,1886,357353,189
0.315276,102,108,1
0.079812,1140,26796,23
0.103437,942,169089,179
0.343257,131,257,1
0.30372,337,10409,30
0.224974,788,106874,135
0.104339,942,269140,285
0.22426,583,15686,26
0.210942,341,2824,8
0.243235,460,26161,56
0.210231,127,153,1
0.116615,348,2278,6
0.093992,851,33415,39
0.370021,83,100,1
0.191263,219,4370,19
0.239365,410,11295,27
0.177385,751,12676,16
0.348032,339,5995,17
0.178333,99,825,8
0.33932,549,34081,62
0.362812,697,33530,48
0.093874,614,12449,20
0.392572,103,110,1
0.136203,170,666,3
0.335622,241,4236,17
0.353591,89,106,1
0.205537,121,453,3
0.053704,1042,45201,43
0.3632,206,2592,12
0.162107,4001,287820,71
0.345545,413,5469,13
0.186426,1593,63105,39
0.264368,145,188,1
0.075953,942,84856,90
0.296261,112,287,2
0.159823,118,575,4
0.176979,71,95,1
0.295126,706,50398,71
0.052995,945,69658,73
0.295005,549,54475,99
0.293619,75,92,1
0.217442,2829,218847,77
0.272814,1014,122119,120
0.398883,171,470,2
0.263159,114,214,1
0.087329,131,158,1
0.234363,90,108,1
0.225233,1048,122859,117
0.159301,113,320,2
0.356682,93,107,1
0.257145,75,89,1
0.073333,713,55561,77
0.385676,90,300,3
0.304566,628,21250,33
0.175766,1590,50165,31
0.128275,204,404,1
0.359707,140,355,2
0.128293,942,62378,66
0.289437,91,247,2
0.213934,77,97,1
0.13858,556,57561,103
0.372891,731,133814,183
0.085,712,52300,73
0.094863,104,400,3
0.315725,224,1433,6
0.228746,131,203,1
0.366869,101,304,3
0.27862,970,159562,164
0.251258,132,424,3
0.067083,150,198,1
0.353333,68,629,9
0.124986,696,13240,19
0.199199,195,526,2
0.127368,680,72036,105
0.270495,815,44619,54
0.059465,942,60796,64
0.217802,4001,334394,83
0.212936,117,294,2
0.174105,789,56918,72
0.122126,636,24406,38
0.270676,89,137,1
0.359525,329,2141,6
0.315166,88,100,1
0.173693,75,89,1
0.089871,334,7818,23
0.082153,1885,227010,120
0.237309,422,8511,20
0.054085,942,72651,77
0.299835,298,3266,10
0.222339,542,50656,93
0.127483,594,34019,57
0.201634,74,134,1
0.190111,4001,204682,51
0.358485,503,30992,61
0.354001,123,189,1
0.115551,546,7060,12
0.159777,83,96,1
0.054159,172,549,3
0.29202,159,623,3
0.36418,95,104,1
0.398321,89,146,1
0.284929,62,95,1
0.220455,101,155,1
0.253218,70,110,1
0.372097,207,1605,7
0.119331,87,102,1
0.126222,279,430,1
0.062508,941,118938,126
0.138655,82,174,2
0.184021,76,83,1
0.073333,70,886,12
0.176008,629,19936,31
0.309,61,104,1
0.088536,58,86,1
