evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1121.0,73404.0
0.054,15000.0,1063720.0
0.056,1569.0,76780.0
0.057,122.0,142.0
0.058,2504.0,126998.0
0.059,122.0,279.0
0.062,132.0,147.0
0.063,5162.0,357789.0
0.064,130.0,136.0
0.065,1409.0,49165.0
0.066,7547.5,367506.0
0.067,713.0,7218.0
0.069,15000.0,888460.0
0.071,2724.0,137385.0
0.075,2695.0,150210.0
0.076,85.0,87.0
0.077,221.0,323.0
0.078,6289.0,315279.3333333333
0.079,9556.5,838417.5
0.08,325.0,3549.0
0.085,15000.0,451456.0
0.086,1233.0,44940.0
0.091,1192.0,32983.0
0.094,1064.0,45538.333333333336
0.096,335.0,827.0
0.097,93.0,97.0
0.103,1727.0,93321.5
0.105,15000.0,672092.0
0.112,102.0,112.0
0.113,3521.0,79054.0
0.115,245.0,261.0
0.116,459.0,2147.0
0.118,157.0,193.0
0.121,100.0,103.0
0.123,1289.6666666666667,37255.666666666664
0.13,322.0,2636.0
0.132,6347.0,572017.0
0.134,9313.0,664417.0
0.137,126.0,149.0
0.14,111.0,113.0
0.141,1081.5,22037.5
0.143,122.0,137.0
0.144,91.0,101.0
0.146,277.0,625.0
0.147,147.0,169.0
0.149,10190.5,473306.5
0.152,90.0,103.0
0.154,896.0,22547.0
0.16,1325.0,25523.0
0.161,515.0,1219.0
0.163,420.0,1950.0
0.164,126.0,142.0
0.165,15000.0,910404.0
0.166,537.0,5488.0
0.167,116.0,140.0
0.169,2859.0,64399.0
0.17,82.0,87.0
0.171,100.0,104.0
0.174,1018.0,18019.0
0.175,1465.0,19606.5
0.176,1193.0,38995.0
0.181,1304.0,24703.0
0.182,668.5,3621.5
0.184,5552.666666666667,371859.0
0.185,154.0,241.0
0.189,83.0,97.0
0.19,4261.0,210689.0
0.192,80.0,132.0
0.193,753.0,11344.5
0.197,7585.5,323590.5
0.198,66.0,598.0
0.199,1498.5,76797.0
0.202,7568.5,555395.0
0.203,1436.0,38848.5
0.208,2947.0,83122.0
0.209,4269.0,57875.0
0.21,2825.0,107714.5
0.215,7611.0,504208.0
0.216,15000.0,636025.0
0.217,15000.0,857514.0
0.218,3195.0,75884.0
0.221,2098.0,100786.5
0.222,2548.0,181000.0
0.224,1494.6666666666667,98741.0
0.226,1417.0,22200.0
0.227,83.0,101.0
0.229,11164.333333333334,491255.6666666667
0.23,621.0,1211.0
0.231,426.0,8480.0
0.233,856.0,27895.0
0.234,5830.0,185588.0
0.238,186.0,212.0
0.242,86.0,106.0
0.243,1295.0,14963.0
0.244,270.0,443.0
0.247,5287.0,353068.0
0.252,2645.0,93791.0
0.253,148.0,3378.0
0.254,112.5,143.0
0.255,15000.0,998462.5
0.258,1393.0,22204.0
0.259,1935.0,36466.0
0.26,2393.0,94596.0
0.261,15000.0,824930.0
0.262,7607.5,486567.0
0.264,8041.5,272511.5
0.265,113.0,205.0
0.266,7541.5,396900.5
0.268,1370.0,16306.0
0.271,1059.0,9108.0
0.272,1319.0,51450.0
0.273,426.6666666666667,8539.333333333334
0.274,4398.0,161072.0
0.275,1297.0,40100.0
0.277,1314.0,52307.0
0.281,5213.0,280983.75
0.282,1233.0,40860.0
0.283,111.0,116.0
0.284,2233.0,48811.0
0.288,75.0,85.0
0.292,7563.0,591845.5
0.293,4051.5,167065.0
0.294,15000.0,779390.0
0.296,2051.0,52545.0
0.297,603.0,4882.0
0.298,572.0,5665.0
0.3,1257.0,46565.0
0.303,2669.0,42947.0
0.307,351.0,2040.0
0.308,135.0,146.0
0.31,89.0,99.0
0.313,15000.0,1383568.0
0.315,101.0,115.0
0.318,1142.0,9679.0
0.323,160.5,372.5
0.324,15000.0,785019.0
0.327,97.0,104.0
0.328,3717.0,129914.0
0.329,15000.0,1444016.0
0.334,5211.333333333333,136794.66666666666
0.337,1261.0,24402.0
0.339,602.5,8962.0
0.34,87.0,91.0
0.341,1084.0,19903.0
0.345,390.0,14778.0
0.347,589.0,11680.0
0.349,1501.5,53413.5
0.351,470.0,2594.0
0.353,499.0,1050.0
0.356,319.0,4525.0
0.358,5109.0,177572.5
0.359,882.0,11810.0
0.361,97.0,110.0
0.362,1321.0,35956.0
0.367,274.0,471.0
0.37,92.5,122.5
0.377,371.5,3296.5
0.38,1424.0,39362.0
0.385,1007.0,20189.0
0.387,72.0,82.0
0.391,80.0,104.0
0.396,1200.0,13617.0
0.397,610.0,19989.0
