evolution rate,geometric mean length lived,geometric mean species population time
0.052,447.053688050999,3811.0616631064895
0.054,14999.999999999996,1063719.9999999993
0.056,1568.9999999999995,76779.99999999999
0.057,122.0,142.0
0.058,2504.0,126997.99999999999
0.059,122.0,279.0
0.062,132.0,147.0
0.063,5162.0,357788.9999999997
0.064,130.0,136.0
0.065,1409.0000000000002,49165.0
0.066,1193.7336386313323,8399.519986284928
0.067,713.0,7218.000000000004
0.069,14999.999999999996,888460.0
0.071,2723.9999999999995,137385.0
0.075,2695.0000000000005,150210.0
0.076,85.0,87.0
0.077,221.0,322.99999999999994
0.078,1985.4527790569762,29823.144663753083
0.079,7854.61647695163,766825.8520055248
0.08,325.0,3549.0
0.085,14999.999999999996,451456.0000000003
0.086,1232.9999999999998,44940.0
0.091,1191.9999999999998,32983.0
0.094,788.098842463062,19630.058343529636
0.096,335.0,827.0
0.097,93.0,97.0
0.103,871.4631374877539,12618.185368744587
0.105,14999.999999999996,672091.9999999999
0.112,102.0,112.00000000000001
0.113,3521.000000000001,79053.99999999997
0.115,245.00000000000003,261.0
0.116,459.0,2147.0000000000005
0.118,157.0,193.0
0.121,100.0,103.0
0.123,541.8146359405034,3318.9788508043557
0.13,244.9550979261301,1016.7949645823388
0.132,6347.0,572016.9999999998
0.134,9312.999999999998,664416.9999999998
0.137,126.0,149.0
0.14,111.00000000000001,112.99999999999999
0.141,456.3573161460217,2148.685644760536
0.143,122.0,137.0
0.144,91.0,101.0
0.146,277.0,625.0000000000001
0.147,147.0,169.0
0.149,8984.15271464149,328241.4902171878
0.152,90.0,103.0
0.154,895.9999999999999,22547.000000000004
0.16,1325.0,25523.000000000007
0.161,515.0,1219.0000000000002
0.163,420.0,1949.9999999999995
0.164,126.0,142.0
0.165,14999.999999999996,910404.0000000005
0.166,537.0,5488.000000000002
0.167,115.99999999999999,140.0
0.169,2859.0,64398.99999999999
0.17,82.0,87.0
0.171,100.0,104.0
0.174,911.6550882872316,10242.252486635934
0.175,1061.1903693494396,6624.438089377848
0.176,547.4020460319819,3324.8181905180923
0.181,1303.9999999999998,24703.0
0.182,331.52978750030894,849.3185503684705
0.184,5441.80918327348,339206.8050065767
0.185,154.0,241.0
0.189,83.0,97.0
0.19,4260.999999999999,210688.99999999994
0.192,80.0,132.0
0.193,390.22173183973246,1590.164771336606
0.197,1601.5617378046966,13977.033233129276
0.198,66.0,598.0
0.199,1111.067954717442,14488.080790774187
0.202,1433.5271186831446,14866.32466348021
0.203,420.67445845926983,3756.025825257329
0.208,2946.9999999999995,83121.99999999999
0.209,4268.999999999999,57875.0
0.21,2824.4449012151044,90175.45690485857
0.215,1824.8287590894658,17876.44771759758
0.216,14999.999999999996,636024.9999999995
0.217,14999.999999999996,857513.9999999994
0.218,3194.9999999999995,75883.99999999997
0.221,1813.4439610861978,66482.56788061062
0.222,2548.0,180999.99999999994
0.224,314.3433031029859,1704.8902733226132
0.226,1417.0000000000005,22199.999999999996
0.227,83.0,101.0
0.229,9228.413260916304,315812.920898885
0.23,621.0,1211.0000000000002
0.231,426.0,8479.999999999998
0.233,855.9999999999999,27895.0
0.234,5829.999999999997,185588.0
0.238,186.0,212.0
0.242,86.0,106.0
0.243,1294.9999999999998,14963.000000000002
0.244,270.0,443.00000000000006
0.247,3744.9359140044044,148568.53529600397
0.252,2645.0000000000005,93791.00000000004
0.253,148.0,3378.000000000001
0.254,112.47221879201992,142.94404499663494
0.255,14999.999999999996,991783.748278827
0.258,1393.0,22203.99999999999
0.259,1935.0000000000005,36466.00000000001
0.26,2393.0000000000005,94596.00000000001
0.261,14999.999999999996,824929.9999999994
0.262,1795.828499606797,15280.528786661804
0.264,4030.5086527633216,76677.78772239063
0.265,112.99999999999999,204.99999999999997
0.266,1115.7956802210697,8165.306362899065
0.268,1370.0,16305.999999999998
0.271,1059.0000000000002,9107.999999999996
0.272,1319.0,51449.999999999985
0.273,225.82036002809446,788.9642999905896
0.274,4397.999999999999,161072.00000000003
0.275,1297.0,40100.00000000001
0.277,1314.0,52306.99999999999
0.281,1333.6075911501268,19088.343379571234
0.282,1232.9999999999998,40860.0
0.283,111.00000000000001,115.99999999999999
0.284,2233.0,48810.99999999999
0.288,75.0,85.0
0.292,1374.7727084867522,17269.2393578872
0.293,958.4466599660095,6862.3938243152425
0.294,14999.999999999996,779390.0000000006
0.296,2051.0,52545.000000000015
0.297,603.0,4881.999999999999
0.298,571.9999999999999,5664.999999999999
0.3,1257.0,46565.0
0.303,2669.0000000000005,42947.0
0.307,350.99999999999994,2039.9999999999998
0.308,135.0,146.0
0.31,89.0,99.0
0.313,14999.999999999996,1383568.0000000005
0.315,101.0,114.99999999999999
0.318,1142.0,9679.000000000004
0.323,148.66068747318505,261.2776301178499
0.324,14999.999999999996,785018.9999999993
0.327,97.0,104.0
0.328,3717.000000000001,129914.00000000001
0.329,14999.999999999996,1444015.9999999998
0.334,968.1052039427457,5619.479842564008
0.337,1261.0,24401.999999999993
0.339,378.83241677554474,1594.5792548506333
0.34,87.0,91.0
0.341,1083.9999999999998,19903.000000000007
0.345,389.99999999999994,14777.999999999996
0.347,588.9999999999999,11680.0
0.349,399.0563869931165,2531.0116554453093
0.351,470.0,2594.0000000000005
0.353,499.0,1050.0
0.356,231.0,1151.6288464605248
0.358,4298.692824568882,168809.0004590987
0.359,384.04166440635055,1563.8618864848647
0.361,97.0,110.00000000000001
0.362,1321.0,35955.99999999999
0.367,274.0,471.0
0.37,92.01086892318754,121.09500402576484
0.377,340.5290002334603,2817.3888620493976
0.38,1424.0000000000002,39361.999999999985
0.385,1007.0,20188.999999999996
0.387,72.0,82.0
0.391,80.0,104.0
0.396,1200.0,13617.000000000002
0.397,610.0,19989.000000000004
