timestamp,interval_seconds
1771870370.145908,0.726011
1771870371.958686,1.812878
1771870372.422417,0.463734
1771870373.194314,0.771894
1771870374.065744,0.871422
1771870374.961460,0.895727
1771870376.740208,1.778742
1771870377.445541,0.705332
1771870378.291804,0.846264
1771870378.855325,0.563521
1771870379.729879,0.874556
1771870380.922909,1.193032
1771870381.668978,0.746065
1771870382.300052,0.631080
1771870382.909532,0.609479
1771870384.204000,1.294458
1771870385.334577,1.130580
1771870385.764595,0.430025
1771870386.474787,0.710189
1771870387.151010,0.676226
1771870387.775941,0.624931
1771870389.010958,1.235012
1771870390.155224,1.144269
1771870391.307632,1.152405
1771870391.948254,0.640623
1771870392.685386,0.737136
1771870393.577970,0.892586
1771870394.448837,0.870863
1771870395.427907,0.979066
1771870395.965051,0.537146
1771870396.623821,0.658771
1771870397.175431,0.551615
1771870398.326844,1.151406
1771870399.970115,1.643273
1771870400.697314,0.727198
1771870402.717783,2.020461
1771870403.346861,0.629087
1771870403.987570,0.640709
1771870404.581154,0.593585
1771870405.288678,0.707520
1771870405.667911,0.379249
1771870406.043504,0.375592
1771870406.405725,0.362223
1771870406.762149,0.356420
1771870407.182908,0.420762
1771870408.028763,0.845844
1771870408.798405,0.769646
1771870409.884795,1.086388
1771870410.392900,0.508107
1771870411.545643,1.152733
1771870412.383238,0.837606
1771870413.094681,0.711439
1771870414.117822,1.023137
1771870414.719501,0.601680
1771870415.417022,0.697521
1771870416.182326,0.765303
1771870416.707813,0.525493
1771870417.686315,0.978499
1771870418.239908,0.553590
1771870418.815769,0.575859
1771870419.870169,1.054405
1771870421.139977,1.269807
1771870421.712904,0.572925
1771870422.522555,0.809653
1771870423.850400,1.327841
1771870424.564565,0.714168
1771870425.177704,0.613134
1771870426.125193,0.947488
1771870426.949218,0.824029
1771870428.148515,1.199301
1771870429.424600,1.276086
1771870429.869262,0.444665
1771870430.369652,0.500386
1771870430.968340,0.598685
1771870431.802263,0.833926
1771870433.111286,1.309023
1771870433.624783,0.513493
1771870434.243153,0.618375
1771870434.915776,0.672612
1771870435.617514,0.701750
1771870436.115553,0.498038
1771870436.810997,0.695443
1771870437.733573,0.922572
1771870438.451665,0.718098
1771870439.119471,0.667803
1771870440.543200,1.423728
1771870441.303330,0.760127
1771870442.076309,0.772980
1771870442.783820,0.707516
1771870443.416771,0.632951
1771870444.386118,0.969345
1771870445.377371,0.991248
1771870446.098568,0.721197
1771870446.752516,0.653949
1771870447.403182,0.650673
1771870448.084597,0.681411
1771870448.739652,0.655052
1771870449.414320,0.674668
1771870449.951332,0.537017
1771870451.095201,1.143861
1771870451.950588,0.855391
1771870452.678571,0.727978
1771870454.425054,1.746481
1771870455.964057,1.539010
1771870456.688236,0.724183
1771870457.335082,0.646843
1771870458.049286,0.714206
1771870458.924862,0.875574
1771870459.958701,1.033839
1771870460.602265,0.643566
1771870461.141393,0.539131
1771870461.749683,0.608288
1771870462.414005,0.664322
1771870462.995080,0.581076
1771870464.338147,1.343060
1771870465.269627,0.931477
1771870466.541720,1.272103
1771870467.315559,0.773832
1771870469.241565,1.926005
1771870471.129363,1.887804
1771870472.881181,1.751813
1771870473.826494,0.945315
1771870474.640407,0.813919
1771870475.310056,0.669642
1771870476.787813,1.477756
1771870477.408328,0.620522
1771870478.132903,0.724569
1771870480.560740,2.427830
1771870482.629954,2.069221
1771870483.758576,1.128621
1771870484.579012,0.820440
1771870485.578225,0.999213
1771870486.325835,0.747611
1771870487.075885,0.750051
1771870487.877092,0.801207
1771870488.837950,0.960853
1771870489.561959,0.724013
1771870490.616106,1.054142
1771870491.278158,0.662052
1771870493.304364,2.026210
1771870494.174572,0.870203
1771870494.859659,0.685093
1771870495.705537,0.845872
1771870496.460612,0.755083
1771870497.092546,0.631934
1771870498.815284,1.722736
1771870499.419235,0.603954
1771870500.004004,0.584769
1771870500.705205,0.701193
1771870501.562163,0.856959
1771870502.246758,0.684601
1771870502.787583,0.540827
1771870503.636198,0.848613
1771870504.240097,0.603900
1771870505.202416,0.962316
1771870505.888485,0.686064
1771870506.471857,0.583381
1771870507.142033,0.670174
1771870508.840012,1.697977
1771870509.515146,0.675130
1771870510.167757,0.652617
1771870511.064205,0.896448
1771870512.233586,1.169382
1771870512.766836,0.533247
1771870513.359912,0.593079
1771870513.960327,0.600414
1771870515.073684,1.113353
1771870515.966548,0.892867
1771870516.607029,0.640481
1771870517.306747,0.699720
1771870518.386100,1.079351
1771870519.032976,0.646876
1771870520.098416,1.065438
1771870520.786535,0.688122
1771870521.430948,0.644410
1771870522.085016,0.654071
1771870523.608342,1.523329
1771870524.307404,0.699054
1771870525.819003,1.511596
1771870526.895467,1.076463
1771870527.686203,0.790745
1771870528.370678,0.684472
1771870529.026669,0.655993
1771870529.646142,0.619471
1771870530.400058,0.753915
1771870531.004660,0.604600
1771870531.872096,0.867443
1771870533.520837,1.648738
1771870534.068460,0.547625
1771870534.740293,0.671833
1771870535.472713,0.732413
1771870536.819555,1.346850
1771870538.480613,1.661056
1771870539.216022,0.735410
1771870540.274387,1.058367
1771870541.570359,1.295963
1771870542.274012,0.703656
1771870542.977962,0.703949
1771870543.507509,0.529551
1771870544.093428,0.585920
1771870544.935998,0.842566
1771870546.403880,1.467884
1771870547.180962,0.777078
1771870548.845286,1.664323
1771870549.727818,0.882532
1771870551.558746,1.830928
1771870552.195257,0.636518
1771870552.886912,0.691648
1771870553.629483,0.742578
1771870555.507469,1.877983
1771870556.111617,0.604151
1771870556.612005,0.500386
1771870557.389605,0.777599
1771870558.834005,1.444392
1771870559.902932,1.068937
1771870560.445938,0.543008
1771870561.068199,0.622257
1771870562.290447,1.222245
1771870563.192618,0.902174
1771870564.516786,1.324165
1771870565.471848,0.955061
1771870566.144399,0.672551
1771870566.759388,0.614991
1771870567.672589,0.913204
1771870568.808179,1.135587
1771870569.349773,0.541598
1771870570.200217,0.850441
1771870571.015919,0.815698
1771870573.203127,2.187207
1771870574.230618,1.027500
1771870574.933792,0.703173
1771870575.470066,0.536276
1771870576.107951,0.637880
1771870577.685646,1.577698
1771870578.516069,0.830422
1771870579.521479,1.005412
1771870580.132715,0.611235
1771870580.778590,0.645875
1771870581.312160,0.533571
1771870582.019933,0.707767
1771870583.309132,1.289198
1771870583.990939,0.681808
1771870585.064513,1.073571
1771870585.793459,0.728952
1771870587.855340,2.061875
1771870588.454618,0.599287
1771870589.086213,0.631596
1771870589.695472,0.609258
1771870590.248221,0.552744
1771870590.977303,0.729079
1771870591.742442,0.765142
1771870592.511665,0.769225
1771870593.174337,0.662668
1771870593.797870,0.623535
1771870594.551862,0.753993
1771870595.095931,0.544076
1771870596.564049,1.468114
1771870597.211750,0.647699
1771870597.932023,0.720278
1771870599.231051,1.299022
1771870599.918713,0.687667
1771870600.699524,0.780810
1771870601.401290,0.701767
1771870602.579262,1.177967
1771870604.256829,1.677569
1771870605.201618,0.944784
1771870606.141290,0.939678
1771870607.274134,1.132838
1771870607.843878,0.569751
1771870608.591892,0.748009
1771870609.279206,0.687315
1771870610.448013,1.168811
1771870611.152068,0.704055
1771870611.845018,0.692948
1771870612.482334,0.637317
1771870613.069143,0.586811
1771870613.943851,0.874706
1771870615.003847,1.059990
1771870616.096672,1.092830
1771870616.908934,0.812265
1771870618.098687,1.189753
1771870618.889080,0.790393
1771870620.031003,1.141922
1771870620.965069,0.934059
1771870621.721899,0.756830
1771870622.242238,0.520345
1771870622.774376,0.532134
1771870623.602990,0.828612
1771870624.241359,0.638373
1771870624.930746,0.689388
1771870625.555836,0.625088
1771870626.132843,0.577010
1771870626.919975,0.787135
1771870627.614981,0.695003
1771870628.217143,0.602166
1771870628.705277,0.488133
1771870629.639212,0.933932
1771870630.920876,1.281664
1771870633.548825,2.627946
1771870634.214484,0.665663
1771870634.952090,0.737608
1771870635.532990,0.580904
1771870636.212339,0.679348
1771870638.491338,2.278985
1771870639.741311,1.249983
1771870640.219658,0.478350
1771870641.243953,1.024289
1771870641.893037,0.649088
1771870642.603461,0.710425
1771870643.357964,0.754503
1771870644.520951,1.162988
1771870645.200298,0.679347
1771870645.872463,0.672161
1771870646.729422,0.856959
1771870647.412370,0.682945
1771870648.643103,1.230739
1771870650.165232,1.522122
1771870650.907634,0.742411
1771870651.446968,0.539334
1771870652.155938,0.708970
1771870652.778245,0.622302
1771870653.444638,0.666399
1771870655.136429,1.691789
1771870655.743356,0.606926
1771870656.432912,0.689557
1771870657.119777,0.686861
1771870658.539577,1.419800
1771870659.088981,0.549407
1771870660.064102,0.975117
1771870661.196172,1.132066
1771870662.838172,1.642000
1771870663.425649,0.587487
1771870664.086828,0.661173
1771870664.640211,0.553384
1771870665.317490,0.677285
1771870666.092932,0.775437
1771870666.707770,0.614842
1771870667.582961,0.875186
1771870668.190214,0.607252
1771870668.903271,0.713060
1771870669.644167,0.740897
1771870670.558434,0.914260
1771870671.323442,0.765014
1771870672.149205,0.825764
1771870673.160187,1.010982
1771870673.882553,0.722363
1771870674.691285,0.808736
1771870675.743716,1.052431
1771870676.946899,1.203177
1771870677.641835,0.694941
1771870679.080423,1.438585
1771870679.754017,0.673590
1771870681.340757,1.586747
1771870681.957511,0.616751
1771870682.709156,0.751648
1771870683.431390,0.722238
1771870684.201984,0.770588
1771870684.841184,0.639204
1771870686.233967,1.392779
1771870686.885169,0.651203
1771870687.942902,1.057733
1771870689.283317,1.340415
1771870690.107000,0.823684
1771870690.651988,0.544985
1771870691.272349,0.620362
1771870691.781559,0.509214
1771870693.077837,1.296274
1771870694.016298,0.938464
1771870694.750283,0.733982
1771870695.414752,0.664471
1771870696.072254,0.657502
1771870696.719335,0.647080
1771870697.677953,0.958618
1771870698.332970,0.655018
1771870699.994928,1.661960
1771870700.936789,0.941855
1771870701.657568,0.720781
1771870702.482803,0.825227
1771870703.465400,0.982605
1771870704.327548,0.862146
1771870705.582620,1.255074
1771870706.166980,0.584364
1771870706.751322,0.584336
1771870707.394959,0.643638
1771870708.303068,0.908114
1771870709.148601,0.845529
1771870710.712961,1.564361
1771870711.632061,0.919098
1771870712.430724,0.798664
1771870713.395493,0.964771
1771870714.115256,0.719760
1771870714.817044,0.701787
1771870715.489545,0.672503
1771870717.276413,1.786865
1771870717.996697,0.720288
1771870719.101582,1.104881
1771870719.785905,0.684328
1771870720.428880,0.642976
1771870721.153188,0.724307
1771870721.810107,0.656916
1771870722.351418,0.541314
1771870723.397035,1.045609
1771870723.950349,0.553313
1771870724.663558,0.713217
1771870725.678851,1.015290
1771870726.478288,0.799436
1771870727.558611,1.080322
1771870729.182856,1.624245
1771870729.877263,0.694405
1771870730.593020,0.715761
1771870731.291667,0.698650
1771870732.221462,0.929794
1771870732.986927,0.765464
1771870733.518643,0.531716
1771870734.368998,0.850357
1771870735.322570,0.953571
1771870736.219543,0.896967
1771870736.989580,0.770047
1771870737.593188,0.603604
1771870738.240599,0.647412
1771870738.845936,0.605337
1771870739.668861,0.822920
1771870740.445871,0.777012
1771870741.059030,0.613160
1771870742.059417,1.000385
1771870742.702415,0.642999
1771870743.497931,0.795518
1771870744.194853,0.696919
1771870745.060426,0.865569
1771870746.652930,1.592501
1771870747.497502,0.844584
1771870748.128390,0.630888
1771870748.876373,0.747979
1771870749.593419,0.717042
1771870750.715286,1.121872
1771870751.362409,0.647120
1771870752.009173,0.646763
1771870752.761704,0.752535
1771870753.555757,0.794054
1771870754.220948,0.665193
1771870754.835081,0.614128
1771870755.478348,0.643273
1771870757.353851,1.875491
1771870760.006707,2.652859
1771870760.857072,0.850371
1771870761.464962,0.607894
1771870762.444628,0.979659
1771870763.766235,1.321609
1771870764.653945,0.887712
1771870765.920875,1.266928
1771870766.442705,0.521830
1771870767.570478,1.127776
1771870768.092299,0.521822
1771870768.767481,0.675176
1771870769.570235,0.802753
1771870770.745816,1.175581
1771870771.368622,0.622806
1771870772.129046,0.760422
1771870772.739157,0.610116
1771870773.681231,0.942071
1771870774.276126,0.594895
1771870775.284374,1.008255
1771870776.006543,0.722164
1771870776.468715,0.462173
1771870777.425865,0.957146
1771870778.006397,0.580536
1771870778.811117,0.804717
1771870779.379740,0.568626
1771870779.801691,0.421948
1771870780.264729,0.463043
1771870780.804156,0.539428
1771870781.338724,0.534560
1771870783.050057,1.711334
1771870784.528349,1.478292
1771870785.126183,0.597834
1771870785.920998,0.794818
1771870786.534154,0.613153
1771870789.329345,2.795190
1771870790.079887,0.750546
1771870791.575120,1.495227
1771870792.397012,0.821898
1771870793.111340,0.714328
