evolution rate,geometric mean length lived,geometric mean species population time
0.051,388.5743172161537,5058.453716305011
0.053,1693.1430253849455,94435.42991412923
0.054,1062.0,103378.0
0.055,741.1289682354865,23638.887655151622
0.057,1399.0,37718.999999999985
0.058,1294.1468232005207,96130.44437637847
0.06,3499.999999999999,157717.99999999997
0.062,3499.999999999999,86427.00000000001
0.064,1975.4746265138413,96620.47228719179
0.065,3499.999999999999,108820.0
0.066,1290.0,38186.000000000015
0.067,1326.403467125195,79314.41382664785
0.068,392.8761044912004,7296.042912649369
0.069,1125.0000000000002,33616.0
0.07,229.63231479911533,5019.822706032555
0.071,136.0,246.0
0.072,2005.101541243712,91685.10420283848
0.073,1668.8321762334997,77711.17038354996
0.074,1207.523912806699,68316.74907370817
0.075,3499.999999999999,109047.24887863977
0.076,3499.999999999999,141588.45381454268
0.077,3499.999999999999,195205.99999999994
0.078,1943.3218981939144,126534.59750597854
0.079,912.2509075551333,25968.1053540805
0.08,3499.999999999999,88481.0
0.081,812.9938537855796,23182.384235811835
0.082,268.80104166464827,7468.716757248192
0.083,295.83103285490523,9273.960319086982
0.084,2337.413099988959,166432.91802404958
0.085,3499.999999999999,112651.5684067838
0.086,1266.0000000000002,92873.00000000003
0.087,2053.0000000000005,146316.0
0.091,385.1294330650722,5477.485717678686
0.092,3499.999999999999,172936.73465364755
0.093,1984.3134832984429,93994.42572833775
0.094,3499.999999999999,138394.00000000006
0.095,1987.8380215701675,58405.563048394666
0.096,3499.999999999999,215795.99999999997
0.098,381.77218337642154,8362.531793661534
0.099,944.7846772178685,20998.20695634206
0.1,2480.5241381611263,105764.98361934347
0.101,3499.999999999999,91256.00000000001
0.102,1727.4294216715034,60153.62184869106
0.103,3499.999999999999,209190.00000000006
0.105,2066.1231082930144,53079.34477406185
0.106,2188.149903457256,153543.086067071
0.107,3499.999999999999,120869.0
0.108,1527.0632321251935,20923.658488776327
0.109,252.5446772559422,4442.272910334676
0.11,3499.999999999999,176695.99999999997
0.111,480.62459362791657,11467.003662683639
0.112,1738.3848726711506,57941.12121692692
0.113,3499.999999999999,163129.62911106017
0.114,3499.999999999999,195425.73701672815
0.115,634.4288770224761,12333.381044952761
0.116,3499.999999999999,167930.81954248354
0.117,1929.61296706336,83096.75804948731
0.118,307.0,2912.0000000000005
0.119,3499.999999999999,170025.99999999997
0.12,3499.999999999999,73236.99999999997
0.121,1051.8485953658599,34575.973771904384
0.125,2683.782865572369,99445.98170748711
0.126,104.0,105.0
0.127,3499.999999999999,154503.196342341
0.128,3499.999999999999,136557.00000000003
0.129,3499.999999999999,122435.0449095356
0.13,1217.7007021431825,56041.9311765753
0.131,3499.999999999999,213286.99999999994
0.133,3037.818956000444,121020.3890935762
0.134,1951.8282218608451,101552.56187602076
0.135,1955.0589220494057,94106.92686261253
0.136,2026.2033461624717,77085.24808288545
0.137,3499.999999999999,173569.00000000006
0.138,3499.999999999999,90791.81045736278
0.139,3499.999999999999,167197.46039633025
0.14,2301.955690277292,106210.5768038193
0.141,3499.999999999999,100285.00000000001
0.143,3499.999999999999,217838.00000000006
0.144,3499.999999999999,176796.52027051907
0.146,3499.999999999999,112311.99999999997
0.147,3499.999999999999,163013.84026266905
0.148,3499.999999999999,200684.49830544853
0.149,364.00000000000006,2434.0000000000005
0.15,3499.999999999999,139171.41958385883
0.151,469.57427527495577,8884.969442828718
0.152,2691.512416927951,128145.47444429636
0.153,3499.999999999999,131596.0
0.154,1035.402088304926,21622.089959216402
0.155,3499.999999999999,198906.99999999997
0.157,1007.742014619296,16529.156610930942
0.158,922.0872584116894,21272.681226870456
0.159,2069.721807060646,115903.94538576857
0.16,2318.96728710177,122511.95560413282
0.161,3499.999999999999,147383.70330535196
0.162,3499.999999999999,115390.38420734357
0.163,3499.999999999999,146543.0
0.164,2465.2114824171554,99433.15598311427
