evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,771.5,46160.5
0.053,1960.6666666666667,102349.33333333333
0.054,1062.0,103378.0
0.055,1564.6666666666667,90465.33333333333
0.057,1399.0,37719.0
0.058,1295.0,109268.5
0.06,3500.0,157718.0
0.062,3500.0,86427.0
0.064,2307.5,96977.0
0.065,3500.0,108820.0
0.066,1290.0,38186.0
0.067,1362.25,81988.5
0.068,658.25,40519.75
0.069,1125.0,33616.0
0.07,866.0,29115.5
0.071,136.0,246.0
0.072,2719.25,159592.5
0.073,1935.0,80622.66666666667
0.074,1220.5,71160.0
0.075,3500.0,115254.5
0.076,3500.0,148574.33333333334
0.077,3500.0,195206.0
0.078,2289.5,130262.5
0.079,1811.25,135622.25
0.08,3500.0,88481.0
0.081,1512.75,45549.5
0.082,442.5,16039.5
0.083,600.0,39714.0
0.084,2530.5,171346.5
0.085,3500.0,127312.66666666667
0.086,1266.0,92873.0
0.087,2053.0,146316.0
0.091,507.0,8919.666666666666
0.092,3500.0,179138.0
0.093,2312.5,102049.5
0.094,3500.0,138394.0
0.095,2314.5,64902.0
0.096,3500.0,215796.0
0.098,740.5,42144.5
0.099,1595.0,50808.5
0.1,2629.0,105988.0
0.101,3500.0,91256.0
0.102,2047.4,95225.8
0.103,3500.0,209190.0
0.105,2573.3333333333335,76656.0
0.106,2434.0,156748.0
0.107,3500.0,120869.0
0.108,2143.0,75296.75
0.109,1212.3333333333333,63007.0
0.11,3500.0,176696.0
0.111,1783.0,92567.0
0.112,2678.25,189379.25
0.113,3500.0,173069.75
0.114,3500.0,211150.75
0.115,1807.5,77165.5
0.116,3500.0,171021.33333333334
0.117,2282.0,122200.5
0.118,307.0,2912.0
0.119,3500.0,170026.0
0.12,3500.0,73237.0
0.121,2365.0,102989.33333333333
0.125,2927.5,101171.0
0.126,104.0,105.0
0.127,3500.0,155169.0
0.128,3500.0,136557.0
0.129,3500.0,126631.5
0.13,1218.0,56158.5
0.131,3500.0,213287.0
0.133,3144.8,167828.6
0.134,2535.6666666666665,171090.0
0.135,2189.3333333333335,126062.66666666667
0.136,2336.5,157169.0
0.137,3500.0,173569.0
0.138,3500.0,93647.0
0.139,3500.0,175126.0
0.14,2507.0,167345.0
0.141,3500.0,100285.0
0.143,3500.0,217838.0
0.144,3500.0,177818.0
0.146,3500.0,112312.0
0.147,3500.0,172632.66666666666
0.148,3500.0,201522.75
0.149,364.0,2434.0
0.15,3500.0,149533.33333333334
0.151,1781.5,80148.5
0.152,2931.0,146015.5
0.153,3500.0,131596.0
0.154,2030.5,130641.75
0.155,3500.0,198907.0
0.157,1514.0,57721.25
0.158,2354.6666666666665,88551.0
0.159,2732.0,175910.5
0.16,2672.6666666666665,184697.66666666666
0.161,3500.0,148435.0
0.162,3500.0,117802.6
0.163,3500.0,146543.0
0.164,2741.0,124965.0
0.165,3500.0,167755.5
0.166,3500.0,100481.0
0.167,41.0,881.0
0.168,1421.25,67748.75
0.169,2673.3333333333335,105727.0
0.17,1284.0,7137.5
0.171,3500.0,116104.0
0.172,3500.0,153071.5
0.173,2071.0,98513.75
0.174,3500.0,193364.0
0.175,2614.0,142019.33333333334
0.176,3500.0,173518.33333333334
0.177,2260.5,136207.0
0.178,1890.5,49760.5
0.179,1945.5,91682.5
0.18,2876.0,133398.57142857142
0.181,3500.0,132722.0
0.182,1204.0,41492.0
0.183,3500.0,174641.0
0.184,2047.3333333333333,65906.0
0.186,3500.0,167930.0
0.187,2225.5,61445.5
0.188,3500.0,100217.0
0.189,2887.75,94299.5
0.19,3500.0,141682.0
0.191,3083.5,128014.5
0.192,1030.5,30972.0
0.193,1226.0,10379.0
0.194,3500.0,177296.5
0.196,3500.0,246673.33333333334
0.198,2922.0,156316.0
0.199,3500.0,173114.0
0.2,3500.0,165828.0
0.201,3500.0,196653.0
0.202,1831.0,49031.0
0.203,1308.0,18209.0
0.204,1061.0,95492.0
0.205,2675.0,89482.33333333333
0.206,2374.6666666666665,109733.66666666667
0.207,1244.3333333333333,61896.333333333336
0.208,96.0,605.0
0.209,2357.0,83431.0
0.21,3500.0,229108.0
0.211,1757.0,40968.0
0.212,2714.3333333333335,159610.66666666666
0.213,1181.0,17163.0
0.214,85.5,429.0
0.216,1094.0,23199.0
0.217,2279.0,136842.0
0.218,2667.0,96136.33333333333
0.219,3500.0,141963.5
0.22,134.5,2137.5
0.221,237.0,4366.0
0.222,3500.0,217876.0
0.223,3500.0,160335.33333333334
0.224,3500.0,143272.5
0.225,3500.0,177607.0
0.226,2819.25,140671.25
