timestamp,interval_seconds
1774593084.779966,0.547222
1774593085.365483,0.585673
1774593086.352870,0.987384
1774593087.023685,0.670814
1774593088.091934,1.068255
1774593088.699827,0.607883
1774593090.042354,1.342531
1774593091.362088,1.319731
1774593092.283850,0.921767
1774593092.730956,0.447112
1774593093.595925,0.864969
1774593094.155504,0.559575
1774593095.134400,0.978876
1774593095.810522,0.676133
1774593096.905900,1.095385
1774593098.065162,1.159263
1774593099.363132,1.297940
1774593099.887036,0.523933
1774593100.753091,0.866049
1774593101.925781,1.172696
1774593102.858568,0.932718
1774593104.170187,1.311687
1774593105.228050,1.057858
1774593106.722744,1.494704
1774593107.561242,0.838494
1774593108.918005,1.356743
1774593109.880331,0.962343
1774593111.139823,1.259493
1774593112.319354,1.179533
1774593113.649508,1.330152
1774593114.285879,0.636380
1774593115.356200,1.070321
1774593115.850472,0.494272
1774593116.614896,0.764399
1774593116.964674,0.349802
1774593118.110993,1.146309
1774593119.524271,1.413284
1774593120.962599,1.438321
1774593121.517047,0.554457
1774593122.448205,0.931148
1774593123.367658,0.919465
1774593124.233001,0.865323
1774593125.099791,0.866804
1774593125.879159,0.779348
1774593127.266237,1.387097
1774593128.192810,0.926565
1774593129.186002,0.993198
1774593129.607521,0.421523
1774593131.000437,1.392909
1774593132.232608,1.232170
1774593133.817965,1.585365
1774593135.156018,1.338051
1774593136.241742,1.085725
1774593137.079541,0.837805
1774593138.335195,1.255630
1774593139.464193,1.129016
1774593140.800361,1.336167
1774593141.985554,1.185189
1774593143.428926,1.443381
1774593144.100619,0.671693
1774593144.986710,0.886091
1774593145.509159,0.522452
1774593146.023045,0.513887
1774593147.251653,1.228601
1774593147.954960,0.703306
1774593149.196513,1.241550
1774593150.476174,1.279668
1774593151.612092,1.135911
1774593152.382326,0.770235
1774593153.875103,1.492774
1774593155.523675,1.648554
1774593156.694791,1.171136
1774593157.630471,0.935682
1774593158.946484,1.316018
1774593159.654021,0.707536
1774593160.739359,1.085330
1774593162.027641,1.288286
1774593163.676607,1.648967
1774593164.162499,0.485902
1774593164.940225,0.777711
1774593165.485403,0.545185
1774593166.212677,0.727271
1774593167.020190,0.807514
1774593167.763094,0.742906
1774593168.949069,1.185978
1774593169.632686,0.683613
1774593170.862654,1.229970
1774593172.161428,1.298777
1774593173.260459,1.099026
1774593173.725718,0.465265
1774593175.319995,1.594266
1774593176.245257,0.925251
1774593177.532473,1.287231
1774593178.776020,1.243544
1774593180.296602,1.520583
1774593180.772357,0.475752
1774593181.775735,1.003375
1774593182.833903,1.058174
1774593183.776428,0.942531
1774593184.284963,0.508537
1774593185.179453,0.894479
1774593185.609388,0.429945
1774593186.411535,0.802139
1774593186.845202,0.433678
1774593187.539947,0.694742
1774593189.002918,1.462963
1774593190.201490,1.198571
1774593191.442349,1.240873
1774593192.221304,0.778944
1774593193.627333,1.406034
1774593194.606548,0.979209
1774593196.172449,1.565905
1774593197.321009,1.148564
1774593198.314087,0.993073
1774593198.779537,0.465456
1774593199.567137,0.787598
1774593199.976612,0.409478
1774593200.642841,0.666227
1774593201.876589,1.233741
1774593203.424207,1.547605
1774593204.567868,1.143673
1774593205.916332,1.348465
1774593207.131344,1.215020
1774593208.693286,1.561930
1774593209.500405,0.807124
1774593210.147799,0.647396
1774593211.489999,1.342198
1774593213.041446,1.551447
1774593214.524474,1.483025
1774593215.571046,1.046571
1774593216.881512,1.310474
1774593217.857210,0.975697
1774593219.148699,1.291485
1774593220.506319,1.357620
1774593222.173284,1.666968
1774593223.011422,0.838141
1774593223.960708,0.949280
1774593224.405767,0.445063
1774593225.504200,1.098432
1774593226.487503,0.983301
1774593228.111167,1.623662
1774593228.865093,0.753933
1774593229.949709,1.084610
1774593230.963910,1.014208
1774593232.272035,1.308113
1774593233.017663,0.745636
1774593233.543400,0.525743
1774593234.482508,0.939104
1774593235.199893,0.717388
1774593236.506379,1.306480
1774593237.711145,1.204761
1774593238.992550,1.281410
1774593239.940119,0.947556
1774593241.779577,1.839471
1774593243.284890,1.505307
1774593244.894237,1.609352
1774593245.984167,1.089928
1774593247.371479,1.387319
1774593248.163737,0.792246
1774593249.181341,1.017617
1774593249.815818,0.634479
1774593250.835403,1.019579
1774593251.859910,1.024511
1774593253.031619,1.171703
1774593253.636293,0.604671
1774593254.401246,0.764953
1774593255.766754,1.365511
1774593256.869543,1.102793
1774593258.189099,1.319555
1774593259.567081,1.377980
1774593261.056001,1.488921
1774593262.461824,1.405824
1774593263.463063,1.001235
1774593263.923505,0.460445
1774593265.192686,1.269177
1774593266.069276,0.876600
1774593267.214238,1.144959
1774593267.926779,0.712538
1774593268.867199,0.940419
1774593269.440560,0.573364
1774593270.373288,0.932727
1774593271.321584,0.948295
1774593272.837656,1.516069
1774593274.026196,1.188542
1774593275.345980,1.319780
1774593275.699267,0.353297
1774593276.221820,0.522539
1774593277.319092,1.097286
1774593278.164205,0.845112
1774593279.214460,1.050250
1774593280.230901,1.016437
1774593281.158743,0.927841
1774593281.697753,0.539017
1774593282.695717,0.997954
1774593283.779583,1.083871
1774593285.031899,1.252319
1774593286.100969,1.069049
1774593287.473005,1.372058
1774593288.399290,0.926281
1774593289.788485,1.389193
1774593290.730172,0.941685
1774593291.714025,0.983864
1774593292.147652,0.433624
1774593293.109389,0.961736
1774593294.288323,1.178928
1774593296.328680,2.040358
1774593296.870849,0.542175
1774593297.549312,0.678460
1774593298.572922,1.023619
1774593299.618812,1.045886
1774593301.361773,1.742956
1774593302.583338,1.221561
1774593303.732515,1.149180
1774593304.265396,0.532887
1774593304.973291,0.707896
1774593305.558224,0.584928
1774593306.571132,1.012909
1774593307.560193,0.989057
1774593308.769639,1.209451
1774593309.819842,1.050201
1774593311.164252,1.344414
1774593312.315379,1.151121
1774593313.715948,1.400570
1774593315.233146,1.517200
1774593316.432408,1.199259
1774593316.924568,0.492167
1774593317.878817,0.954242
1774593319.325692,1.446882
1774593321.034336,1.708633
1774593321.784139,0.749811
1774593322.527122,0.742984
1774593323.538464,1.011346
1774593324.073115,0.534647
1774593325.211244,1.138124
1774593326.272803,1.061557
1774593327.675715,1.402904
1774593328.250542,0.574843
1774593329.663169,1.412624
1774593331.095836,1.432665
1774593332.330694,1.234854
1774593333.881063,1.550368
1774593335.511096,1.630041
1774593336.580890,1.069790
1774593337.697955,1.117069
1774593338.357735,0.659784
1774593339.182080,0.824336
1774593340.550392,1.368309
1774593342.025936,1.475546
1774593342.752613,0.726675
1774593343.829752,1.077137
1774593344.432576,0.602838
1774593344.806700,0.374121
1774593346.576045,1.769322
1774593348.071448,1.495418
1774593349.303781,1.232333
1774593350.445282,1.141507
1774593351.557365,1.112084
1774593352.045859,0.488494
1774593353.289374,1.243510
1774593354.296615,1.007241
1774593355.675940,1.379322
1774593356.795101,1.119165
1774593358.227718,1.432611
1774593358.853257,0.625544
1774593360.098754,1.245500
1774593361.316191,1.217436
1774593362.397154,1.080960
1774593363.188866,0.791713
