evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.9166666666665,235308.16666666666
0.062,2436.75,141562.66666666666
0.073,2581.0,149098.0
0.075,74.0,92.0
0.085,3636.375,253451.5
0.092,82.0,102.0
0.097,3686.6363636363635,262699.7272727273
0.102,44.0,53.0
0.103,4001.0,267540.0
0.108,3562.777777777778,256222.66666666666
0.112,503.0,8216.0
0.12,3669.222222222222,256545.44444444444
0.124,149.0,1665.0
0.132,3582.1428571428573,249219.14285714287
0.143,3350.6666666666665,217539.66666666666
0.155,3741.0,219779.16666666666
0.159,206.0,235.0
0.167,3570.2,233937.6
0.178,2634.125,154279.125
0.184,267.0,1407.0
0.186,4001.0,295219.0
0.188,567.0,3822.0
0.189,1283.0,46905.0
0.19,3470.5714285714284,204398.2857142857
0.202,1310.25,37363.0
0.204,173.0,1199.0
0.213,1817.3333333333333,62342.666666666664
0.214,101.0,148.0
0.222,422.0,1380.0
0.225,2815.0,100108.5
0.229,77.0,140.0
0.237,2868.1428571428573,149082.7142857143
0.248,2515.0,156388.66666666666
0.249,148.0,174.0
0.253,195.0,435.0
0.255,118.0,154.0
0.26,2031.5,134542.5
0.262,900.0,9365.5
0.272,2633.75,159533.5
0.283,1668.0,70011.0
0.284,174.0,236.0
0.295,1569.6666666666667,49707.0
0.318,2589.5,159143.5
0.322,80.0,97.0
0.324,94.0,95.0
0.33,1063.0,11605.0
0.34,88.0,97.0
0.342,2021.0,77494.0
0.347,109.0,140.0
0.353,1365.0,24080.5
0.357,134.0,170.0
0.372,71.0,93.5
0.382,94.0,96.0
0.385,100.0,408.0
0.386,76.0,77.0
0.388,152.0,160.0
