evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275057.0
0.073,4001.0,214867.0
0.097,2023.0,139714.0
0.108,2029.0,158127.0
0.112,503.0,8216.0
0.12,4001.0,273444.0
0.132,4001.0,304992.6666666667
0.167,4001.0,279676.0
0.178,2051.0,113056.0
0.184,267.0,1407.0
0.186,4001.0,295219.0
0.188,567.0,3822.0
0.19,2849.5,158863.0
0.213,1410.0,56058.0
0.253,195.0,435.0
0.255,118.0,154.0
0.283,772.0,7136.0
0.295,1109.0,23036.0
0.318,4001.0,306308.0
0.353,1359.0,26264.0
0.385,100.0,408.0
