evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.8,201598.8
0.062,2576.5,142458.33333333334
0.073,2364.0,135300.2
0.075,74.0,92.0
0.085,3417.6,232425.8
0.097,3753.75,267160.625
0.102,44.0,53.0
0.108,3015.0,218979.5
0.112,503.0,8216.0
0.12,4001.0,277999.8
0.124,149.0,1665.0
0.132,3414.6,247113.4
0.143,2552.0,158866.0
0.155,3689.0,202220.2
0.167,4001.0,285474.0
0.178,2341.4,126897.0
0.184,267.0,1407.0
0.186,4001.0,295219.0
0.188,567.0,3822.0
0.189,1283.0,46905.0
0.19,3258.4,174433.6
0.202,997.5,27049.0
0.204,173.0,1199.0
0.213,1817.3333333333333,62342.666666666664
0.229,77.0,140.0
0.237,2206.0,108350.33333333333
0.248,4001.0,277380.0
0.249,148.0,174.0
0.253,195.0,435.0
0.255,118.0,154.0
0.26,2031.5,134542.5
0.272,2114.0,49164.0
0.283,1668.0,70011.0
0.295,1149.5,29698.5
0.318,2589.5,159143.5
0.322,80.0,97.0
0.33,1063.0,11605.0
0.342,2684.0,112905.0
0.347,109.0,140.0
0.353,1365.0,24080.5
0.372,65.0,94.0
0.385,100.0,408.0
0.386,76.0,77.0
0.388,152.0,160.0
