evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3557.846153846154,238032.46153846153
0.062,2660.214285714286,162391.7857142857
0.073,2581.0,149098.0
0.075,74.0,92.0
0.085,3150.9,218142.2
0.092,82.0,102.0
0.097,3735.0,266697.07692307694
0.102,44.0,53.0
0.103,4001.0,267540.0
0.108,3562.777777777778,256222.66666666666
0.112,503.0,8216.0
0.12,3469.181818181818,237066.54545454544
0.124,149.0,1665.0
0.132,3582.1428571428573,249219.14285714287
0.143,3415.7,220495.8
0.155,3550.5714285714284,209747.42857142858
0.159,206.0,235.0
0.167,3570.2,233937.6
0.178,2634.125,154279.125
0.184,267.0,1407.0
0.186,4001.0,295219.0
0.188,567.0,3822.0
0.189,1283.0,46905.0
0.19,3163.5,180770.0
0.202,1310.25,37363.0
0.204,173.0,1199.0
0.213,1951.75,67369.75
0.214,101.0,148.0
0.222,422.0,1380.0
0.225,2212.6666666666665,71538.33333333333
0.229,77.0,140.0
0.237,3009.75,156017.25
0.248,2515.0,156388.66666666666
0.249,148.0,174.0
0.253,195.0,435.0
0.255,118.0,154.0
0.26,2648.0,138864.0
0.262,900.0,9365.5
0.269,328.0,589.0
0.272,2633.75,159533.5
0.283,1338.25,53934.5
0.284,174.0,236.0
0.295,2177.5,99501.25
0.304,98.0,103.0
0.318,2494.6666666666665,138502.66666666666
0.322,80.0,97.0
0.324,94.0,95.0
0.33,1063.0,11605.0
0.34,88.0,97.0
0.342,2021.0,77494.0
0.347,109.0,140.0
0.353,2243.6666666666665,92019.66666666667
0.357,134.0,170.0
0.365,2946.0,103405.0
0.372,71.0,93.5
0.382,94.0,96.0
0.385,100.0,408.0
0.386,76.0,77.0
0.388,152.0,160.0
