evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244979.5
0.062,3280.75,193364.5
0.073,2687.5,140832.0
0.085,2542.5,163963.5
0.097,3012.0,214403.0
0.108,2029.0,158127.0
0.112,503.0,8216.0
0.12,4001.0,275735.5
0.124,149.0,1665.0
0.132,4001.0,304992.6666666667
0.155,4001.0,259171.5
0.167,4001.0,279676.0
0.178,1926.5,89808.5
0.184,267.0,1407.0
0.186,4001.0,295219.0
0.188,567.0,3822.0
0.19,2849.5,158863.0
0.202,997.5,27049.0
0.213,1219.5,38407.0
0.253,195.0,435.0
0.255,118.0,154.0
0.283,772.0,7136.0
0.295,1109.0,23036.0
0.318,4001.0,306308.0
0.347,109.0,140.0
0.353,1359.0,26264.0
0.385,100.0,408.0
0.386,76.0,77.0
