evolution rate,length lived,species population time,population
0.365,56,96,1
0.325322,71,193,2
0.347053,1904,203499,106
0.073303,332,7859,23
0.06747,157,443,2
0.151177,577,71315,123
0.06194,71,112,1
0.069103,521,146190,280
0.096602,1042,50262,48
0.276122,137,382,2
0.395515,111,351,3
0.129944,83,101,1
0.113869,741,8407,11
0.359491,481,64731,134
0.093383,81,91,1
0.263766,1026,94802,92
0.276085,78,92,1
0.073333,557,35070,62
0.122439,373,22155,59
0.207974,88,97,1
0.190712,82,103,1
0.123857,153,1104,7
0.19561,1562,90035,57
0.156768,650,33264,51
0.178333,336,4294,12
0.324007,851,41815,49
0.10387,165,4955,30
0.26026,213,1981,9
0.078843,211,621,2
0.201667,430,6308,14
0.251515,854,40753,47
0.078237,564,35257,62
0.110799,409,2580,6
0.303193,75,97,1
0.225572,103,107,1
0.167513,4001,354489,88
0.136839,426,25986,61
0.178333,2122,198659,93
0.255287,118,165,1
0.188288,1580,84018,53
0.073333,687,34638,50
0.113225,97,125,1
0.174572,75,106,1
0.260022,106,248,2
0.390016,214,1361,6
0.239054,192,949,4
0.245063,893,38985,43
0.35711,977,46506,47
0.131667,688,58750,85
0.073637,488,55805,114
0.378717,101,110,1
0.125227,273,10004,36
0.099178,187,404,2
0.178333,67,800,11
0.350849,106,160,1
0.11014,184,1134,6
0.110749,476,1138,2
0.264232,2081,109716,52
0.376667,94,668,7
0.305622,97,108,1
0.327087,327,5557,16
0.361862,70,126,1
0.185853,804,51340,63
0.168036,1841,122259,66
0.100071,627,25955,41
0.365357,890,34189,38
0.266107,77,97,1
0.276751,122,358,2
0.374434,1448,142060,98
0.283292,856,37463,43
0.113987,906,75584,83
0.239024,72,89,1
0.116319,520,27758,53
0.173638,310,1583,5
0.199876,77,90,1
0.059629,519,41495,79
0.054988,347,2620,7
0.350621,75,178,2
0.187688,369,1113,3
0.138305,94,99,1
0.160153,68,353,5
0.209256,663,20140,30
0.277457,996,183621,184
0.224527,2007,269373,134
0.091827,978,7286,7
0.356517,106,156,1
0.186451,184,202,1
0.315338,574,9243,16
0.23965,1411,131754,93
0.166114,113,147,1
0.398034,74,87,1
0.086466,276,2173,7
0.146484,520,32639,62
0.39588,54,137,2
0.132445,193,292,1
