evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270022.5
0.062,4001.0,282708.25
0.071,275.0,659.0
0.073,4001.0,299156.0
0.085,4001.0,288850.0
0.097,2644.8,184114.6
0.1,234.0,346.0
0.12,4001.0,253743.0
0.132,4001.0,300542.0
0.136,88.0,89.0
0.143,4001.0,279885.5
0.157,98.0,103.0
0.202,1000.0,6490.0
0.225,1562.0,29115.0
0.248,4001.0,296702.0
0.26,4001.0,262213.0
0.272,2205.0,58163.0
0.277,128.0,160.0
0.295,213.0,3156.0
0.305,114.0,146.0
0.307,999.0,16070.0
0.318,173.0,269.0
0.33,211.0,2480.0
0.346,104.0,258.0
0.359,69.0,95.0
0.37,77.0,93.0
