evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3799.375,263194.125
0.062,3669.625,257740.125
0.07,397.0,788.0
0.071,275.0,659.0
0.073,2273.6666666666665,137992.0
0.085,4001.0,289442.3333333333
0.097,3322.9,238115.6
0.1,234.0,346.0
0.108,4001.0,269978.5
0.12,4001.0,282150.6666666667
0.132,4001.0,286126.0
0.136,88.0,89.0
0.143,4001.0,281764.8
0.149,85.0,108.0
0.155,3259.5,162783.0
0.156,108.0,117.0
0.157,98.0,103.0
0.167,4001.0,279497.0
0.178,4001.0,274464.0
0.19,4001.0,250293.0
0.202,2004.6666666666667,88850.33333333333
0.223,94.0,104.0
0.225,2781.5,157908.0
0.237,2220.6666666666665,66521.0
0.248,2922.8,180814.2
0.26,3215.6666666666665,193954.66666666666
0.272,2702.5,112774.5
0.277,128.0,160.0
0.283,1146.0,25581.0
0.295,143.5,1624.5
0.305,114.0,146.0
0.307,1054.5,19384.0
0.308,296.0,486.0
0.312,600.0,15939.0
0.318,599.5,9959.5
0.33,211.0,2480.0
0.342,1414.0,36571.0
0.346,104.0,258.0
0.353,1331.0,27416.0
0.359,69.0,95.0
0.37,77.0,93.0
0.376,77.0,85.0
0.377,1351.0,28335.0
0.379,204.0,263.0
