evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3876.923076923077,264842.76923076925
0.059,79.0,88.0
0.062,3811.6428571428573,267781.21428571426
0.07,397.0,788.0
0.071,275.0,659.0
0.073,2446.714285714286,156534.42857142858
0.085,4001.0,296957.1
0.097,3624.277777777778,258256.33333333334
0.1,234.0,346.0
0.103,52.0,54.0
0.108,3681.777777777778,243422.77777777778
0.12,4001.0,283122.85714285716
0.128,591.0,18118.0
0.132,3220.6,226133.8
0.136,88.0,89.0
0.143,4001.0,273510.375
0.149,85.0,108.0
0.154,67.0,81.0
0.155,3506.6666666666665,208338.33333333334
0.156,108.0,117.0
0.157,98.0,103.0
0.167,4001.0,279497.0
0.178,3530.1666666666665,210520.33333333334
0.19,2718.3333333333335,191317.0
0.202,2503.75,137319.25
0.213,1927.3333333333333,98466.66666666667
0.22,206.0,259.0
0.223,94.0,104.0
0.225,2894.6666666666665,149406.33333333334
0.233,261.0,400.0
0.237,2015.0,55956.75
0.246,88.0,196.0
0.248,2154.3333333333335,115628.66666666667
0.26,2072.1428571428573,112179.28571428571
0.262,174.0,348.0
0.272,2181.0,82249.14285714286
0.277,128.0,160.0
0.283,2061.0,91597.0
0.295,437.0,5967.333333333333
0.305,114.0,146.0
0.307,2822.4,171298.6
0.308,296.0,486.0
0.312,600.0,15939.0
0.318,1386.25,53298.75
0.33,162.0,1307.5
0.335,97.0,107.0
0.336,81.0,149.0
0.342,929.3333333333334,17220.666666666668
0.345,86.0,96.0
0.346,104.0,258.0
0.353,1331.0,27416.0
0.356,70.0,89.0
0.359,69.0,95.0
0.37,77.0,93.0
0.374,147.0,188.0
0.376,121.5,139.5
0.377,793.0,14507.5
0.379,204.0,263.0
0.38,93.0,105.0
0.381,117.0,216.0
