evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3854.3636363636365,265966.1818181818
0.062,3735.9,263283.9
0.07,397.0,788.0
0.071,275.0,659.0
0.073,2705.5,178806.25
0.085,4001.0,288988.5714285714
0.097,3479.3846153846152,252102.53846153847
0.1,234.0,346.0
0.103,52.0,54.0
0.108,3282.75,189303.75
0.12,4001.0,277864.25
0.132,4001.0,286126.0
0.136,88.0,89.0
0.143,4001.0,281764.8
0.149,85.0,108.0
0.155,3259.5,162783.0
0.156,108.0,117.0
0.157,98.0,103.0
0.167,4001.0,279497.0
0.178,4001.0,274464.0
0.19,2077.0,125345.0
0.202,2004.6666666666667,88850.33333333333
0.213,890.5,9467.0
0.223,94.0,104.0
0.225,2955.25,154738.0
0.237,2220.6666666666665,66521.0
0.248,2464.4285714285716,141760.85714285713
0.26,2326.1666666666665,128392.83333333333
0.262,174.0,348.0
0.272,2702.5,112774.5
0.277,128.0,160.0
0.283,1146.0,25581.0
0.295,437.0,5967.333333333333
0.305,114.0,146.0
0.307,2036.6666666666667,111487.66666666667
0.308,296.0,486.0
0.312,600.0,15939.0
0.318,599.5,9959.5
0.33,211.0,2480.0
0.335,97.0,107.0
0.336,85.0,190.0
0.342,1414.0,36571.0
0.346,104.0,258.0
0.353,1331.0,27416.0
0.359,69.0,95.0
0.37,77.0,93.0
0.374,147.0,188.0
0.376,77.0,85.0
0.377,793.0,14507.5
0.379,204.0,263.0
