evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278896.0
0.062,4001.0,281373.0
0.071,275.0,659.0
0.073,2777.0,177175.0
0.085,4001.0,292353.5
0.097,2870.8333333333335,205460.16666666666
0.1,234.0,346.0
0.108,4001.0,286547.0
0.12,4001.0,270286.5
0.132,4001.0,300542.0
0.136,88.0,89.0
0.143,4001.0,279885.5
0.149,85.0,108.0
0.155,2518.0,55195.0
0.157,98.0,103.0
0.167,4001.0,252957.0
0.178,4001.0,281597.0
0.19,4001.0,250293.0
0.202,1000.0,6490.0
0.225,2781.5,157908.0
0.248,2557.0,161392.0
0.26,4001.0,262213.0
0.272,2803.6666666666665,123947.66666666667
0.277,128.0,160.0
0.283,1146.0,25581.0
0.295,213.0,3156.0
0.305,114.0,146.0
0.307,999.0,16070.0
0.318,599.5,9959.5
0.33,211.0,2480.0
0.342,1414.0,36571.0
0.346,104.0,258.0
0.353,1331.0,27416.0
0.359,69.0,95.0
0.37,77.0,93.0
0.377,1351.0,28335.0
