evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,235.0,638.0
0.097,728.0,35547.0
0.115,65.0,71.0
0.12,168.0,724.0
0.127,140.0,150.0
0.132,280.0,4867.0
0.143,2789.0,178844.5
0.144,482.0,26740.5
0.148,399.0,3176.0
0.167,4001.0,294656.0
0.19,2025.5,143168.0
0.226,83.0,86.0
0.234,84.0,92.0
0.235,146.0,312.0
0.242,92.0,218.0
0.26,439.0,4002.0
0.265,4001.0,277910.0
0.272,794.0,19394.0
0.278,112.0,162.0
0.281,119.0,196.0
0.299,228.0,6041.0
0.304,81.0,90.0
0.305,80.0,101.0
0.315,4001.0,325835.0
0.33,1048.0,34662.0
0.343,2738.0,188670.0
0.347,362.0,2591.0
0.365,57.0,395.0
0.38,86.0,101.0
0.39,88.0,142.0
