evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,104.0,114.0
0.067,103.0,652.0
0.082,235.0,638.0
0.097,728.0,35547.0
0.115,65.0,71.0
0.116,180.0,301.0
0.12,131.0,436.5
0.125,89.0,97.0
0.127,140.0,150.0
0.132,471.6666666666667,15430.333333333334
0.143,2411.5,159284.0
0.144,482.0,26740.5
0.148,399.0,3176.0
0.167,2623.5,161046.5
0.169,102.0,114.0
0.178,651.0,11085.0
0.19,2025.5,143168.0
0.217,396.0,1502.0
0.226,83.0,86.0
0.229,273.0,584.0
0.234,84.0,92.0
0.235,146.0,312.0
0.242,92.0,218.0
0.26,439.0,4002.0
0.265,4001.0,277910.0
0.269,98.0,101.0
0.272,429.5,10011.0
0.278,112.0,162.0
0.281,119.0,196.0
0.299,228.0,6041.0
0.304,81.0,90.0
0.305,80.0,101.0
0.315,4001.0,325835.0
0.319,81.0,99.0
0.321,553.0,4110.0
0.33,1068.0,30920.0
0.332,152.0,241.0
0.336,520.0,12877.0
0.343,2738.0,188670.0
0.345,141.0,255.0
0.347,362.0,2591.0
0.365,77.0,253.0
0.38,86.0,101.0
0.39,88.0,142.0
