evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1202.5,57207.0
0.057,102.0,108.0
0.062,1168.3333333333333,58125.0
0.065,93.0,155.0
0.069,104.0,112.0
0.073,2109.0,111833.0
0.077,169.0,777.0
0.079,95.0,101.0
0.085,3151.0,197330.25
0.097,2542.5,175756.75
0.102,115.0,515.0
0.108,1669.75,102571.5
0.113,129.0,146.5
0.12,2006.25,120284.0
0.124,418.0,5556.0
0.132,2469.3333333333335,152600.0
0.138,92.0,101.0
0.143,3548.1428571428573,220576.57142857142
0.147,108.0,257.0
0.149,199.0,242.0
0.155,2494.4,164265.0
0.157,96.0,97.0
0.159,197.0,396.0
0.163,132.0,145.0
0.166,92.0,209.0
0.167,3179.5,215462.5
0.178,3115.2,190005.2
0.19,2902.8333333333335,195609.83333333334
0.201,194.0,2768.0
0.202,4001.0,254413.25
0.206,163.0,230.0
0.212,69.0,97.0
0.213,4001.0,277929.0
0.215,281.0,8200.5
0.221,88.0,150.0
0.225,3347.0,226192.66666666666
0.237,716.0,36916.5
0.248,1529.0,57838.0
0.25,122.0,151.0
0.251,132.0,467.0
0.255,399.0,1721.0
0.26,1906.0,112213.5
0.263,104.0,151.0
0.264,22.0,30.0
0.265,104.0,115.0
0.268,404.0,2065.0
0.269,92.0,96.0
0.272,112.0,728.0
0.273,96.0,103.0
0.283,1865.0,80248.0
0.286,196.0,497.0
0.295,2142.0,126139.0
0.298,99.0,100.0
0.301,85.0,102.0
0.307,2695.5,165816.0
0.309,182.0,586.0
0.318,1923.3333333333333,116905.0
0.33,2937.0,182963.33333333334
0.342,1277.5,40467.75
0.343,858.0,22075.0
0.353,4001.0,274198.0
0.365,1574.0,54298.0
0.372,100.0,111.0
0.383,159.0,270.0
0.397,222.5,1885.0
