evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1202.5,57207.0
0.062,1163.0,43825.0
0.073,217.0,6258.0
0.085,4001.0,277365.0
0.108,3231.0,205031.0
0.132,3598.5,227918.0
0.143,3367.0,204930.0
0.159,197.0,396.0
0.163,132.0,145.0
0.178,3266.5,194351.5
0.213,4001.0,277929.0
0.221,88.0,150.0
0.225,4001.0,244238.0
0.26,646.3333333333334,16067.666666666666
0.268,404.0,2065.0
0.272,112.0,728.0
0.318,54.0,94.0
0.342,1247.0,44091.333333333336
0.383,159.0,270.0
