evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1202.5,57207.0
0.062,1244.0,58101.0
0.065,93.0,155.0
0.069,104.0,112.0
0.073,217.0,6258.0
0.077,169.0,777.0
0.079,95.0,101.0
0.085,2301.0,149746.0
0.097,2432.5,163739.0
0.102,115.0,515.0
0.108,3231.0,205031.0
0.113,115.0,140.0
0.12,956.5,44014.5
0.132,3598.5,227918.0
0.143,3472.6666666666665,212985.33333333334
0.147,108.0,257.0
0.149,199.0,242.0
0.155,4001.0,276866.0
0.159,197.0,396.0
0.163,132.0,145.0
0.167,3179.5,215462.5
0.178,3511.3333333333335,225246.0
0.19,3111.0,215514.5
0.202,4001.0,283258.0
0.213,4001.0,277929.0
0.215,80.0,101.0
0.221,88.0,150.0
0.225,4001.0,268119.5
0.237,1060.0,64445.0
0.255,399.0,1721.0
0.26,1485.0,84859.5
0.264,22.0,30.0
0.268,404.0,2065.0
0.272,112.0,728.0
0.273,96.0,103.0
0.318,2027.5,137891.0
0.342,1277.5,40467.75
0.353,4001.0,274198.0
0.365,1574.0,54298.0
0.372,100.0,111.0
0.383,159.0,270.0
0.397,222.5,1885.0
