evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1202.5,57207.0
0.062,1163.0,43825.0
0.065,93.0,155.0
0.073,217.0,6258.0
0.077,169.0,777.0
0.085,4001.0,277365.0
0.097,864.0,59874.0
0.102,115.0,515.0
0.108,3231.0,205031.0
0.113,115.0,140.0
0.12,168.0,620.0
0.132,3598.5,227918.0
0.143,3367.0,204930.0
0.149,199.0,242.0
0.159,197.0,396.0
0.163,132.0,145.0
0.167,4001.0,275309.0
0.178,3511.3333333333335,225246.0
0.19,4001.0,269364.0
0.213,4001.0,277929.0
0.221,88.0,150.0
0.225,4001.0,269345.0
0.255,399.0,1721.0
0.26,1485.0,84859.5
0.264,22.0,30.0
0.268,404.0,2065.0
0.272,112.0,728.0
0.273,96.0,103.0
0.318,54.0,94.0
0.342,1247.0,44091.333333333336
0.372,100.0,111.0
0.383,159.0,270.0
