evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1202.5,57207.0
0.052,222.0,1811.0
0.057,102.0,108.0
0.06,109.0,136.0
0.062,1744.75,81528.75
0.065,93.0,155.0
0.069,104.0,112.0
0.073,2689.0,158263.5
0.077,169.0,777.0
0.079,95.0,101.0
0.085,3151.0,197330.25
0.091,222.0,1653.0
0.097,3167.5714285714284,221767.14285714287
0.102,115.0,515.0
0.108,2446.8333333333335,160012.5
0.113,129.0,146.5
0.114,222.0,3473.0
0.116,686.0,17737.0
0.12,2219.6666666666665,145727.16666666666
0.122,4001.0,276303.0
0.124,273.0,2879.0
0.131,222.0,4738.0
0.132,2469.3333333333335,152600.0
0.135,93.0,98.0
0.138,92.0,101.0
0.139,125.0,296.0
0.143,3604.75,227541.25
0.145,222.0,459.0
0.147,108.0,257.0
0.149,199.0,242.0
0.152,94.0,107.0
0.155,2608.5,168331.8
0.157,96.0,97.0
0.159,197.0,396.0
0.163,132.0,145.0
0.166,92.0,209.0
0.167,3453.3333333333335,228707.33333333334
0.178,3321.0,216601.0
0.189,82.0,92.0
0.19,2718.0,180375.125
0.193,4001.0,259860.0
0.201,157.0,1451.0
0.202,3402.0,210936.0
0.206,163.0,230.0
0.212,69.0,97.0
0.213,3454.2,214979.4
0.215,281.0,8200.5
0.217,151.0,241.0
0.221,88.0,150.0
0.225,3168.4285714285716,205018.85714285713
0.237,2223.6,128230.2
0.248,1874.0,119170.66666666667
0.25,122.0,151.0
0.251,132.0,467.0
0.255,399.0,1721.0
0.26,2275.375,143429.125
0.263,104.0,151.0
0.264,22.0,30.0
0.265,104.0,115.0
0.268,404.0,2065.0
0.269,92.0,96.0
0.272,112.0,728.0
0.273,96.0,103.0
0.274,222.0,1287.0
0.276,66.0,68.0
0.279,445.0,1413.0
0.283,3467.0,222978.25
0.286,196.0,497.0
0.288,84.0,97.0
0.295,1435.0,72368.75
0.298,99.0,100.0
0.301,85.0,102.0
0.307,2695.5,165816.0
0.308,243.0,2374.0
0.309,182.0,586.0
0.316,233.0,490.0
0.317,130.0,219.0
0.318,1538.8,79127.4
0.33,2555.5,143517.25
0.331,104.0,156.0
0.342,1277.5,40467.75
0.343,858.0,22075.0
0.353,3357.5,206072.5
0.365,986.0,27442.333333333332
0.372,100.0,111.0
0.383,127.5,188.5
0.394,210.0,1573.0
0.397,222.5,1885.0
