timestamp,interval_seconds
1771959425.783665,0.885136
1771959426.556231,0.772857
1771959427.356946,0.800713
1771959428.251297,0.894363
1771959429.364475,1.113176
1771959430.294544,0.930074
1771959431.178776,0.884212
1771959432.042027,0.863244
1771959433.341173,1.299151
1771959434.178757,0.837606
1771959435.018754,0.839998
1771959435.793968,0.775211
1771959437.523103,1.729120
1771959438.275364,0.752277
1771959439.125980,0.850606
1771959439.989254,0.863284
1771959441.063164,1.073893
1771959441.863079,0.799932
1771959442.834413,0.971329
1771959443.644794,0.810385
1771959444.773106,1.128315
1771959445.569443,0.796339
1771959446.467711,0.898266
1771959447.361983,0.894250
1771959449.096277,1.734300
1771959450.129319,1.033049
1771959451.000852,0.871535
1771959451.819056,0.818208
1771959453.030307,1.211245
1771959453.923223,0.892921
1771959454.851266,0.928028
1771959455.658022,0.806768
1771959456.846239,1.188214
1771959457.766914,0.920674
1771959458.532120,0.765213
1771959459.412789,0.880671
1771959460.424074,1.011287
1771959461.908834,1.484762
1771959462.567162,0.658326
1771959463.449015,0.881853
1771959464.649301,1.200263
1771959467.500245,2.850964
1771959468.129257,0.629014
1771959468.792863,0.663606
1771959469.534926,0.742064
1771959470.723930,1.188998
1771959471.678069,0.954146
1771959472.443385,0.765313
1771959473.267619,0.824237
1771959474.337428,1.069803
1771959475.309098,0.971673
1771959476.094258,0.785160
1771959477.013902,0.919633
1771959477.868161,0.854272
1771959478.950307,1.082146
1771959479.710002,0.759689
1771959480.484729,0.774734
1771959481.279754,0.795025
1771959482.395160,1.115406
1771959483.199762,0.804595
1771959484.096106,0.896350
1771959484.786050,0.689945
1771959486.063515,1.277462
1771959486.994919,0.931401
1771959488.705029,1.710113
1771959490.489562,1.784527
1771959491.314250,0.824684
1771959492.008090,0.693854
1771959492.853221,0.845115
1771959493.904386,1.051179
1771959494.607021,0.702634
1771959495.338414,0.731387
1771959496.214374,0.875958
1771959497.192332,0.977957
1771959498.058090,0.865767
1771959499.527929,1.469840
1771959500.417865,0.889930
1771959501.607000,1.189141
1771959502.522027,0.915025
1771959503.299892,0.777865
1771959504.236052,0.936154
1771959505.224384,0.988338
1771959505.978364,0.753984
1771959506.890712,0.912345
1771959507.760521,0.869808
1771959508.805410,1.044877
1771959509.800240,0.994842
1771959510.648704,0.848466
1771959511.395858,0.747153
1771959512.178885,0.783023
1771959513.361274,1.182395
1771959514.142484,0.781178
1771959514.969681,0.827218
1771959515.734956,0.765284
1771959516.895587,1.160636
1771959517.597734,0.702144
1771959518.439037,0.841300
1771959519.363072,0.924031
1771959520.436234,1.073166
1771959521.310171,0.873942
1771959522.256950,0.946777
1771959523.111903,0.854944
1771959524.334812,1.222918
1771959525.192220,0.857408
1771959525.937649,0.745420
1771959526.805795,0.868144
1771959527.998247,1.192461
1771959529.005504,1.007257
1771959529.854121,0.848615
1771959530.752107,0.897979
1771959532.853981,2.101875
