evolution rate,geometric mean length lived,geometric mean species population time
0.051,678.9999999999999,20534.999999999996
0.052,210.0,1500.0
0.06,67.0,89.0
0.066,93.0,106.0
0.071,340.99999999999994,28418.00000000001
0.073,411.00000000000006,38154.0
0.082,381.99999999999994,20995.0
0.085,751.0000000000001,52581.000000000015
0.087,683.0,29531.99999999999
0.097,340.99999999999994,82090.99999999999
0.099,340.99999999999994,7786.0
0.101,141.0,161.0
0.107,233.57653991786077,3944.4779122210816
0.108,646.0,39652.00000000001
0.112,73.0,89.0
0.113,107.0,156.0
0.123,416.0,22178.000000000007
0.13,367.0,3776.9999999999995
0.132,1061.4179195773922,61908.90897116503
0.133,295.0,2507.0000000000005
0.136,199.0,358.0
0.137,89.0,93.0
0.143,98.0,111.00000000000001
0.146,102.0,104.0
0.147,116.6533325713415,148.14857407346182
0.155,4001.0,289741.9101010472
0.161,990.9999999999999,29094.0
0.174,105.0,109.00000000000001
0.178,4001.0,301206.0000000001
0.186,4001.0,224164.0
0.19,4001.0,262436.9999999999
0.202,628.5101431162427,9032.797130457426
0.207,349.0,2007.9999999999998
0.208,932.0000000000002,30065.000000000007
0.219,161.0,409.0
0.221,292.0,687.0
0.225,1006.1588520039152,16209.600790531622
0.237,1074.9999999999998,36253.99999999999
0.242,124.0,257.0
0.248,2295.4992920931163,83896.47362076667
0.258,99.0,113.99999999999999
0.259,340.99999999999994,1097.9999999999998
0.26,466.0000000000001,2519.0
0.263,219.0,1250.0000000000002
0.269,170.0,622.0
0.272,671.7462318465211,10798.8569765508
0.285,89.0,147.0
0.289,65.0,90.0
0.294,68.0,98.0
0.304,394.00000000000006,1403.0
0.306,95.0,101.0
0.307,203.42566209797624,1751.5253352435411
0.308,56.00000000000001,79.0
0.31,70.0,80.0
0.318,2044.0000000000005,93852.0
0.32,103.0,202.0
0.324,91.0,95.0
0.326,46.0,53.0
0.335,94.0,160.0
0.342,1045.0,15614.000000000002
0.343,138.0,311.0
0.349,74.0,89.0
0.353,977.9999999999999,22001.000000000004
0.363,1224.0000000000002,33106.999999999985
0.364,89.0,93.0
0.37,106.0,113.99999999999999
0.374,281.0,1033.0
0.382,79.0,87.0
0.387,100.0,102.0
0.388,83.0,100.0
0.391,1340.9999999999995,62636.000000000015
