evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3807.8,248187.0
0.053,515.0,3752.0
0.058,85.0,94.0
0.062,4001.0,284784.6666666667
0.067,242.0,536.0
0.073,3363.6666666666665,239913.5
0.075,104.0,110.0
0.078,186.0,214.0
0.085,3490.4285714285716,258004.57142857142
0.093,124.0,240.0
0.094,173.0,235.0
0.097,4001.0,298650.8
0.106,86.0,102.0
0.108,3510.25,244284.875
0.114,104.0,146.0
0.119,89.0,104.0
0.12,3405.0,249029.66666666666
0.127,220.0,320.0
0.132,2551.0,172042.5
0.143,3701.6666666666665,199929.0
0.148,90.0,99.0
0.155,2916.3333333333335,143814.66666666666
0.161,1774.0,25901.0
0.167,3003.6666666666665,196187.33333333334
0.178,3367.0,213022.0
0.185,103.0,211.0
0.19,3806.0,102502.0
0.202,3416.5,207996.5
0.203,147.0,238.0
0.205,1723.0,17010.0
0.211,314.0,3573.0
0.213,3013.0,169515.33333333334
0.225,2158.6666666666665,60557.333333333336
0.233,269.0,816.0
0.237,2716.0,60096.0
0.248,1480.5,33563.5
0.26,3112.0,76638.0
0.262,503.0,2578.5
0.272,1672.0,62026.75
0.28,860.0,4705.0
0.283,2700.0,160349.75
0.295,975.0,29180.25
0.301,137.0,149.0
0.307,748.0,24823.333333333332
0.311,159.0,215.0
0.318,1138.0,19003.0
0.345,138.0,142.0
0.346,126.0,357.5
0.353,112.0,651.0
0.358,383.0,624.0
0.365,60.0,584.0
0.374,589.0,11568.0
0.379,76.0,103.0
