evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3587.6666666666665,237502.66666666666
0.051,103.0,105.0
0.052,127.0,141.0
0.053,515.0,3752.0
0.055,88.0,195.0
0.058,85.0,94.0
0.062,3252.8,229437.4
0.067,242.0,536.0
0.073,3523.0,248879.125
0.075,104.0,110.0
0.078,186.0,214.0
0.083,861.0,8450.0
0.085,3380.6,241751.0
0.093,124.0,240.0
0.094,173.0,235.0
0.097,3513.875,258872.125
0.106,86.0,102.0
0.108,3510.25,244284.875
0.114,104.0,146.0
0.119,89.0,104.0
0.12,3490.1428571428573,255869.57142857142
0.127,220.0,320.0
0.132,3276.0,225935.75
0.143,3821.4,237582.6
0.145,786.0,16005.0
0.148,90.0,99.0
0.155,3187.5,177137.0
0.161,1774.0,25901.0
0.167,3253.0,210832.75
0.178,3594.1666666666665,204791.83333333334
0.182,903.0,25036.0
0.185,103.0,211.0
0.186,90.0,99.0
0.19,2139.6666666666665,48976.333333333336
0.202,3313.0,181968.2
0.203,147.0,238.0
0.205,1723.0,17010.0
0.206,98.0,107.0
0.211,314.0,3573.0
0.213,3251.8,172610.4
0.225,2435.5,70295.0
0.233,269.0,816.0
0.237,1586.0,36861.0
0.248,1625.0,54156.8
0.26,3075.6666666666665,138164.0
0.262,503.0,2578.5
0.272,1652.2,60582.2
0.28,860.0,4705.0
0.283,2700.0,160349.75
0.295,1056.5,28415.666666666668
0.301,137.0,149.0
0.307,702.5,20646.75
0.31,147.0,332.0
0.311,159.0,215.0
0.318,1138.0,19003.0
0.345,138.0,142.0
0.346,126.0,357.5
0.353,112.0,651.0
0.358,383.0,624.0
0.365,60.0,584.0
0.374,589.0,11568.0
0.379,76.0,103.0
0.382,649.0,19760.5
0.388,398.0,3362.0
