evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3807.8,248187.0
0.058,85.0,94.0
0.062,4001.0,287911.0
0.073,2089.0,149077.5
0.085,3405.3333333333335,254296.16666666666
0.093,124.0,240.0
0.094,173.0,235.0
0.097,4001.0,305627.6666666667
0.106,86.0,102.0
0.108,3019.5,211417.0
0.114,104.0,146.0
0.119,89.0,104.0
0.12,2809.0,197256.0
0.127,220.0,320.0
0.143,3701.6666666666665,199929.0
0.155,3452.5,194354.5
0.161,1774.0,25901.0
0.167,3003.6666666666665,196187.33333333334
0.178,2099.0,51808.0
0.185,103.0,211.0
0.202,4001.0,299800.0
0.211,314.0,3573.0
0.213,3013.0,169515.33333333334
0.225,2523.5,81099.0
0.233,269.0,816.0
0.248,1191.0,26539.0
0.262,503.0,2578.5
0.272,1719.0,47803.0
0.283,2537.5,144595.0
0.295,975.0,29180.25
0.307,748.0,24823.333333333332
0.311,159.0,215.0
0.345,138.0,142.0
0.346,154.0,611.0
0.358,383.0,624.0
0.365,60.0,584.0
0.374,589.0,11568.0
0.379,76.0,103.0
