evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267682.5
0.062,4001.0,287911.0
0.085,4001.0,288492.0
0.097,4001.0,304011.0
0.108,2038.0,147696.5
0.114,104.0,146.0
0.143,3103.0,39680.0
0.155,2904.0,121438.0
0.161,1774.0,25901.0
0.167,4001.0,280531.0
0.178,2099.0,51808.0
0.211,314.0,3573.0
0.213,1736.0,78081.0
0.225,3953.0,139989.0
0.233,269.0,816.0
0.262,85.0,128.0
0.283,4001.0,280436.0
0.295,731.0,19736.0
0.307,748.0,24823.333333333332
0.311,159.0,215.0
0.345,138.0,142.0
0.358,383.0,624.0
0.379,76.0,103.0
