evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1620.0
0.059,71.0,92.0
0.062,52.0,112.0
0.067,321.0,9877.0
0.082,248.0,808.0
0.087,83.0,103.0
0.113,105.0,118.0
0.128,78.0,99.0
0.146,132.0,249.0
0.153,145.0,214.0
0.155,2510.5,169273.0
0.172,156.0,1244.0
0.178,4001.0,262858.0
0.186,159.0,384.0
0.192,66.0,75.0
0.206,411.0,902.0
0.225,2273.0,119937.0
0.23,85.0,108.0
0.237,4001.0,208668.0
0.248,1047.0,25033.5
0.26,3302.0,215666.0
0.263,121.0,144.0
0.295,111.5,143.0
0.307,1278.0,35644.0
0.323,309.0,7035.0
0.327,88.5,193.0
0.349,125.5,170.0
0.361,73.0,101.0
0.365,318.0,5024.0
0.366,474.0,1827.0
0.371,124.0,189.0
0.392,111.0,112.0
