evolution rate,length lived,species population time,population
0.365,68,241,3
0.140789,965,10022,10
0.100044,97,146,1
0.33,153,1009,6
0.325128,486,12369,25
0.156161,94,148,1
0.291452,185,711,3
0.166667,590,7723,13
0.13191,100,131,1
0.093505,405,18832,46
0.155,4001,383112,95
0.092437,413,29804,72
0.239983,80,84,1
0.283333,787,38768,49
0.289898,202,862,4
0.277308,684,6732,9
0.05,165,16394,99
0.37851,88,94,1
0.085,137,2122,15
0.385893,148,175,1
0.201667,4001,259111,64
0.26,1020,11764,11
0.257825,98,106,1
0.32057,87,89,1
0.19,1290,33222,25
0.205094,101,109,1
0.365,165,724,4
0.274684,384,4843,12
0.248333,4001,206254,51
0.06141,199,13129,65
0.112117,100,128,1
0.112775,69,99,1
0.131667,799,55358,69
0.171053,168,196,1
0.144308,76,97,1
0.132391,343,2930,8
0.08898,194,944,4
0.19,4001,288145,72
0.223304,279,7113,25
0.225916,165,1043,6
0.114993,103,240,2
0.09156,359,13277,36
0.178333,65,589,9
0.143333,1350,85713,63
0.365614,71,106,1
0.178333,370,3472,9
0.36748,161,413,2
0.127545,420,9483,22
0.215469,97,102,1
0.255743,81,93,1
0.386794,95,203,2
0.307803,79,113,1
0.283333,469,6957,14
0.146334,208,1485,7
0.243694,128,143,1
0.096667,64,630,9
0.085,1131,61064,53
0.37887,93,112,1
0.178333,4001,285228,71
0.354373,263,2012,7
0.232347,541,11615,21
0.343322,83,97,1
0.12,444,38009,85
0.107813,383,26190,68
0.332644,62,64,1
0.178333,145,938,6
0.33,1523,71951,47
0.197325,909,32064,35
0.155096,4001,276864,69
0.112864,384,98062,255
0.390891,254,3280,12
0.093565,142,158,1
0.235311,79,129,1
0.155967,4001,310596,77
0.143333,1394,105552,75
0.31927,77,147,1
0.155,4001,239908,59
0.380174,107,210,1
0.306667,3240,161209,49
0.178333,292,4015,13
0.258054,305,1126,3
0.306368,127,247,1
0.318767,222,572,2
