timestamp,interval_seconds
1772038449.875270,0.931699
1772038450.552349,0.677453
1772038451.249136,0.696779
1772038452.039674,0.790543
1772038453.034181,0.994508
1772038453.759444,0.725265
1772038454.479764,0.720323
1772038455.211568,0.731780
1772038456.251311,1.039661
1772038457.140339,0.889130
1772038458.055490,0.915151
1772038458.909511,0.853995
1772038459.977265,1.067781
1772038460.909930,0.932666
1772038461.650034,0.740088
1772038462.440734,0.790722
1772038463.729986,1.289245
1772038464.614866,0.884884
1772038465.346828,0.731941
1772038466.078274,0.731469
1772038467.243129,1.164852
1772038468.092153,0.849026
1772038468.812993,0.720839
1772038469.655976,0.842980
1772038470.671912,1.015913
1772038471.535475,0.863586
1772038472.403791,0.868314
1772038473.163504,0.759714
1772038474.390500,1.226993
1772038475.183408,0.792914
1772038476.046152,0.862743
1772038476.803319,0.757150
1772038477.954631,1.151323
1772038478.662390,0.707765
1772038479.469575,0.807184
1772038480.304695,0.835120
1772038481.324843,1.020147
1772038481.993853,0.669015
1772038482.720754,0.726903
1772038483.489173,0.768414
1772038484.720765,1.231557
1772038485.543131,0.822402
1772038486.321722,0.778592
1772038486.956932,0.635213
1772038487.869068,0.912136
1772038488.827771,0.958699
1772038489.630070,0.802304
1772038490.451533,0.821459
1772038491.490853,1.039314
1772038492.222230,0.731384
1772038492.961596,0.739366
1772038493.811972,0.850372
1772038494.905814,1.093839
1772038495.553752,0.647926
1772038496.346706,0.792973
1772038497.189068,0.842357
1772038498.264702,1.075639
1772038498.965563,0.700858
1772038499.800482,0.834919
1772038500.626180,0.825703
1772038501.515698,0.889517
1772038502.295050,0.779351
1772038503.065173,0.770122
1772038503.803757,0.738582
1772038504.820514,1.016761
1772038505.611389,0.790867
1772038506.357804,0.746422
1772038507.251966,0.894159
1772038508.289512,1.037548
1772038508.952182,0.662647
1772038509.430288,0.478122
1772038510.187706,0.757423
1772038511.379964,1.192257
1772038512.300367,0.920399
1772038513.209175,0.908814
1772038514.014124,0.804944
1772038515.097969,1.083842
1772038515.820011,0.722051
1772038516.627078,0.807063
1772038517.337643,0.710566
1772038518.482991,1.145346
1772038519.228893,0.745901
1772038520.168774,0.939882
1772038521.090785,0.922014
1772038522.377564,1.286778
1772038523.217920,0.840359
1772038524.045384,0.827460
1772038524.900615,0.855230
1772038526.001351,1.100736
1772038526.784346,0.782908
1772038527.560611,0.776357
1772038528.474782,0.914166
1772038529.533942,1.059154
1772038530.432769,0.898834
1772038531.275560,0.842785
1772038532.093292,0.817741
1772038533.439824,1.346525
1772038534.202596,0.762775
1772038535.028176,0.825582
1772038535.777697,0.749521
1772038537.052691,1.274987
1772038537.948990,0.896297
1772038538.684690,0.735713
1772038539.516298,0.831606
1772038540.625345,1.109039
1772038541.399702,0.774367
1772038542.324943,0.925236
1772038543.055115,0.730175
1772038544.437948,1.382822
1772038545.210660,0.772725
1772038545.923986,0.713326
1772038546.594433,0.670448
1772038547.918363,1.323920
1772038548.586187,0.667832
1772038549.323900,0.737714
1772038549.907764,0.583864
1772038550.955549,1.047758
1772038551.679502,0.723974
1772038552.532290,0.852788
1772038553.592396,1.060107
1772038554.840322,1.247918
1772038555.691828,0.851516
1772038556.564355,0.872529
1772038557.473436,0.909076
1772038558.627856,1.154415
1772038559.538052,0.910201
1772038560.310077,0.772029
1772038561.115592,0.805513
1772038562.208991,1.093394
1772038563.008083,0.799095
1772038563.876974,0.868893
1772038564.641495,0.764521
1772038565.861005,1.219505
1772038566.545424,0.684424
1772038567.404197,0.858772
1772038568.233489,0.829291
1772038569.393774,1.160280
1772038570.324831,0.931060
1772038571.365817,1.040994
1772038572.220316,0.854495
1772038573.340913,1.120588
1772038574.153917,0.813017
1772038575.025099,0.871177
1772038575.896822,0.871726
1772038577.073269,1.176443
1772038577.955367,0.882100
1772038578.815362,0.859996
1772038579.665877,0.850512
1772038580.934652,1.268748
1772038581.764925,0.830303
1772038582.675365,0.910437
1772038583.456073,0.780714
1772038584.573447,1.117373
1772038585.578833,1.005386
1772038586.374496,0.795660
1772038587.083032,0.708540
1772038588.177992,1.094959
1772038589.018895,0.840904
1772038589.922201,0.903304
1772038590.712790,0.790591
1772038591.792373,1.079578
1772038592.641082,0.848699
1772038593.467062,0.825998
1772038594.270379,0.803313
1772038595.241283,0.970888
1772038596.073181,0.831916
1772038596.907175,0.833992
1772038597.724884,0.817711
1772038598.920790,1.195903
1772038599.879850,0.959061
1772038600.612310,0.732459
1772038601.400085,0.787773
1772038602.588805,1.188719
1772038603.476951,0.888151
1772038604.543393,1.066436
1772038605.315241,0.771854
1772038606.874380,1.559136
1772038607.554188,0.679812
1772038608.868404,1.314203
1772038609.768065,0.899660
1772038611.013910,1.245858
1772038611.802397,0.788488
1772038612.711416,0.909011
1772038613.539895,0.828477
1772038614.604205,1.064317
1772038615.537612,0.933400
1772038616.257374,0.719772
1772038617.025544,0.768167
1772038618.182420,1.156871
1772038618.972557,0.790138
1772038619.845105,0.872552
1772038620.612986,0.767861
1772038621.836827,1.223862
1772038622.303718,0.466892
1772038622.873111,0.569383
1772038623.502225,0.629123
1772038624.663239,1.161006
1772038625.461313,0.798077
1772038626.235087,0.773777
1772038627.029638,0.794550
1772038628.004613,0.974975
1772038628.835622,0.831008
1772038629.624123,0.788499
1772038630.425904,0.801783
1772038631.591540,1.165640
1772038632.461403,0.869859
1772038633.313300,0.851898
1772038634.111735,0.798431
1772038635.241798,1.130071
1772038636.071681,0.829874
1772038636.944602,0.872929
1772038637.787341,0.842732
1772038638.953866,1.166527
1772038639.806914,0.853050
1772038640.770871,0.963957
1772038641.390563,0.619691
1772038642.622376,1.231815
1772038643.439010,0.816635
1772038644.234812,0.795798
1772038644.981545,0.746737
1772038646.285317,1.303765
1772038647.196743,0.911432
1772038648.059969,0.863224
1772038648.894246,0.834269
1772038649.866678,0.972441
1772038650.700594,0.833917
1772038651.471123,0.770529
1772038652.241419,0.770299
1772038653.542601,1.301177
1772038654.340070,0.797462
1772038655.393638,1.053576
1772038656.122828,0.729193
1772038657.311372,1.188541
1772038658.143909,0.832537
1772038659.047112,0.903204
1772038659.885954,0.838835
1772038660.932389,1.046439
1772038661.661618,0.729233
1772038662.492934,0.831314
1772038663.297985,0.805045
1772038664.385885,1.087902
1772038665.240010,0.854129
1772038666.169420,0.929403
1772038667.116601,0.947186
1772038668.347784,1.231186
1772038669.295046,0.947260
1772038670.029145,0.734101
