evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.0,206427.5
0.062,3512.75,248928.375
0.073,3602.5714285714284,247367.42857142858
0.085,4001.0,293401.625
0.097,3032.1428571428573,210102.0
0.108,3374.25,216823.5
0.114,568.0,36922.0
0.12,4001.0,290994.0
0.122,386.0,1307.0
0.128,209.0,436.0
0.132,4001.0,287928.0
0.143,4001.0,275353.0
0.155,4001.0,271889.0
0.158,151.0,193.0
0.167,2424.8,146465.6
0.178,1080.0,26693.0
0.19,2709.6666666666665,154866.66666666666
0.197,711.0,3637.0
0.202,2603.3333333333335,139988.33333333334
0.211,99.0,107.0
0.213,2076.0,108354.16666666667
0.218,91.0,103.0
0.219,123.0,263.0
0.225,2521.0,153517.0
0.232,464.0,1201.0
0.237,2029.5,137871.5
0.248,1958.0,49846.666666666664
0.26,1660.3333333333333,69865.33333333333
0.272,1648.5,55816.0
0.283,595.5,29655.0
0.295,1086.5,12823.5
0.318,1205.0,27627.0
0.325,96.0,98.0
0.33,1288.0,21004.0
0.333,444.0,750.0
0.335,184.0,195.0
0.336,71.0,94.0
0.356,141.5,220.5
0.365,2199.0,95767.0
0.374,104.0,107.0
0.385,498.0,5607.0
0.387,149.0,195.0
