evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.3333333333335,186893.33333333334
0.062,3350.0,242100.0
0.073,4001.0,286824.6
0.085,4001.0,292057.5
0.097,3031.25,214674.25
0.108,3165.3333333333335,201816.83333333334
0.114,568.0,36922.0
0.12,4001.0,291247.25
0.122,386.0,1307.0
0.128,209.0,436.0
0.132,4001.0,277836.0
0.143,4001.0,275353.0
0.158,151.0,193.0
0.167,2299.0,145717.5
0.178,1080.0,26693.0
0.19,2806.75,163605.75
0.197,711.0,3637.0
0.211,99.0,107.0
0.213,2372.75,150115.0
0.218,91.0,103.0
0.219,123.0,263.0
0.225,2521.0,153517.0
0.232,464.0,1201.0
0.237,2029.5,137871.5
0.248,2113.5,54808.0
0.26,1378.0,58566.0
0.272,1648.5,55816.0
0.283,595.5,29655.0
0.295,1086.5,12823.5
0.318,1205.0,27627.0
0.325,96.0,98.0
0.333,444.0,750.0
0.335,184.0,195.0
0.336,71.0,94.0
0.356,141.5,220.5
0.365,2199.0,95767.0
0.374,104.0,107.0
0.387,149.0,195.0
